0, 18.7498, 61.757, 975.751, 1196.07, 623.267, 0, 0, 0, 0
1, 18.7498, 61.757, 975.751, 1196.07, 623.267, 0, 0, 0, 0
1, 18.7498, 61.6721, 975.751, 1196.07, 623.267, 0, 0, 0, 0
2, 18.7498, 61.6721, 975.751, 1196.07, 623.267, 0, 0, 0, 0
2, 18.7498, 61.7729, 975.751, 1196.07, 623.267, 0, 0, 0, 0
3, 18.7498, 61.7729, 975.751, 1196.07, 623.267, 0, 0, 0, 0
3, 18.7498, 61.7145, 975.751, 1196.07, 623.496, 0, 0, 0, 0
4, 18.7498, 61.7145, 975.751, 1196.07, 623.496, 0, 0, 0, 0
4, 18.7495, 61.7728, 975.752, 1196.07, 623.492, 0, 0, 0, 0
5, 18.7495, 61.7728, 975.752, 1196.07, 623.721, 0, 0, 0, 0
5, 18.7495, 61.7357, 975.753, 1196.29, 623.715, 0, 0, 0, 0
6, 18.7495, 61.7357, 975.753, 1196.29, 623.715, 0, 0, 0, 0
6, 18.7495, 61.672, 975.753, 1196.29, 623.715, 0, 0, 0, 0
7, 18.7495, 61.672, 975.753, 1196.29, 623.715, 0, 0, 0, 0
7, 18.7495, 61.7198, 975.753, 1196.29, 623.944, 0, 0, 0, 0
8, 18.7495, 61.7198, 975.753, 1196.29, 623.944, 0, 0, 0, 0
8, 18.7492, 61.725, 975.753, 1196.29, 623.947, 0, 0, 0, 0
9, 18.7492, 61.725, 975.753, 1196.06, 623.947, 0, 0, 0, 0
9, 18.7495, 61.6455, 975.753, 1196.06, 623.715, 0, 0, 0, 0
10, 18.7495, 61.6455, 975.753, 1196.06, 623.715, 0, 0, 0, 0
10, 18.7492, 61.6826, 975.753, 1196.06, 623.489, 0, 0, 0, 0
11, 18.7492, 61.6826, 975.753, 1196.06, 623.489, 0, 0, 0, 0
11, 18.7492, 61.6242, 975.753, 1196.06, 623.26, 0, 0, 0, 0
12, 18.7492, 61.6242, 975.753, 1196.06, 623.26, 0, 0, 0, 0
12, 18.7492, 61.6932, 975.753, 1196.06, 623.26, 0, 0, 0, 0
13, 18.7492, 61.6932, 975.753, 1196.06, 623.26, 0, 0, 0, 0
13, 18.7492, 61.7091, 975.753, 1196.06, 623.26, 0, 0, 0, 0
14, 18.7492, 61.7091, 975.753, 1196.06, 623.26, 0, 0, 0, 0
14, 18.7492, 61.6879, 975.754, 1196.06, 623.483, 0, 0, 0, 0
15, 18.7492, 61.6879, 975.754, 1196.06, 623.483, 0, 0, 0, 0
15, 18.7492, 61.7197, 975.754, 1196.28, 623.483, 0, 0, 0, 0
16, 18.7492, 61.7197, 975.754, 1196.28, 623.483, 0, 0, 0, 0
16, 18.7495, 61.741, 975.755, 1196.28, 623.48, 0, 0, 0, 0
17, 18.7495, 61.741, 975.755, 1196.28, 623.48, 0, 0, 0, 0
17, 18.7495, 61.6985, 975.755, 1196.28, 623.48, 0, 0, 0, 0
18, 18.7495, 61.6985, 975.755, 1196.28, 623.48, 0, 0, 0, 0
18, 18.7498, 61.7251, 975.756, 1196.05, 623.478, 0, 0, 0, 0
19, 18.7498, 61.7251, 975.756, 1196.05, 623.478, 0, 0, 0, 0
19, 18.7498, 61.7517, 975.756, 1196.05, 623.707, 0, 0, 0, 0
20, 18.7498, 61.7517, 975.756, 1196.05, 623.707, 0, 0, 0, 0
20, 18.7501, 61.879, 975.754, 1196.06, 623.712, 0, 0, 0, 0
21, 18.7501, 61.879, 975.754, 1196.06, 623.712, 0, 0, 0, 0
21, 18.7501, 61.9957, 975.754, 1196.06, 623.483, 0, 0, 0, 0
22, 18.7501, 61.9957, 975.754, 1196.06, 623.483, 0, 0, 0, 0
22, 18.7501, 61.9798, 975.754, 1196.06, 623.254, 0, 0, 0, 0
23, 18.7501, 61.9798, 975.754, 1196.06, 623.254, 0, 0, 0, 0
23, 18.7501, 62.0488, 975.753, 1196.06, 623.26, 0, 0, 0, 0
24, 18.7501, 62.0488, 975.753, 1196.06, 623.26, 0, 0, 0, 0
24, 18.7501, 62.0753, 975.753, 1196.06, 623.26, 0, 0, 0, 0
25, 18.7501, 62.0753, 975.753, 1196.06, 623.26, 0, 0, 0, 0
25, 18.7501, 62.0541, 975.753, 1196.29, 623.26, 0, 0, 0, 0
26, 18.7501, 62.0541, 975.753, 1196.29, 623.26, 0, 0, 0, 0
26, 18.7501, 62.0435, 975.751, 1196.3, 623.495, 0, 0, 0, 0
27, 18.7501, 62.0435, 975.751, 1196.3, 623.495, 0, 0, 0, 0
27, 18.7501, 62.0647, 975.751, 1196.07, 623.724, 0, 0, 0, 0
28, 18.7501, 62.0647, 975.751, 1196.07, 623.953, 0, 0, 0, 0
28, 18.7501, 62.0647, 975.753, 1196.06, 623.947, 0, 0, 0, 0
29, 18.7501, 62.0647, 975.753, 1196.06, 624.176, 0, 0, 0, 0
29, 18.7501, 62.07, 975.753, 1196.06, 623.947, 0, 0, 0, 0
30, 18.7501, 62.07, 975.753, 1196.06, 623.947, 0, 0, 0, 0
30, 18.7501, 61.9957, 975.753, 1196.06, 623.718, 0, 0, 0, 0
31, 18.7501, 61.9957, 975.753, 1196.06, 623.718, 0, 0, 0, 0
31, 18.7504, 62.0223, 975.753, 1196.06, 623.715, 0, 0, 0, 0
32, 18.7504, 62.0223, 975.753, 1196.06, 623.487, 0, 0, 0, 0
32, 18.7504, 62.0329, 975.755, 1196.05, 623.48, 0, 0, 0, 0
33, 18.7504, 62.0329, 975.755, 1196.05, 623.48, 0, 0, 0, 0
33, 18.7508, 62.0489, 975.755, 1196.05, 623.479, 0, 0, 0, 0
34, 18.7508, 62.0489, 975.755, 1196.05, 623.479, 0, 0, 0, 0
34, 18.7504, 62.07, 975.753, 1196.06, 623.487, 0, 0, 0, 0
35, 18.7504, 62.07, 975.753, 1196.06, 623.487, 0, 0, 0, 0
35, 18.7508, 62.0966, 975.752, 1196.06, 623.72, 0, 0, 0, 0
36, 18.7508, 62.0966, 975.752, 1196.06, 623.72, 0, 0, 0, 0
36, 18.7511, 62.0807, 975.751, 1196.07, 623.724, 0, 0, 0, 0
37, 18.7511, 62.0807, 975.751, 1196.07, 623.953, 0, 0, 0, 0
37, 18.7511, 62.1126, 975.751, 1196.07, 623.724, 0, 0, 0, 0
38, 18.7511, 62.1126, 975.751, 1196.07, 623.724, 0, 0, 0, 0
38, 18.7511, 62.1073, 975.754, 1196.06, 623.712, 0, 0, 0, 0
39, 18.7511, 62.1073, 975.754, 1196.06, 623.712, 0, 0, 0, 0
39, 18.7511, 62.0913, 975.754, 1196.29, 623.712, 0, 0, 0, 0
40, 18.7511, 62.0913, 975.754, 1196.29, 623.483, 0, 0, 0, 0
40, 18.7508, 61.9958, 975.754, 1196.29, 623.485, 0, 0, 0, 0
41, 18.7508, 61.9958, 975.754, 1196.06, 623.485, 0, 0, 0, 0
41, 18.7504, 62.0488, 975.753, 1196.06, 623.258, 0, 0, 0, 0
42, 18.7504, 62.0488, 975.753, 1196.06, 623.258, 0, 0, 0, 0
42, 18.7504, 61.9693, 975.755, 1196.05, 623.252, 0, 0, 0, 0
43, 18.7504, 61.9693, 975.755, 1196.05, 623.252, 0, 0, 0, 0
43, 18.7508, 61.9799, 975.755, 1196.05, 623.25, 0, 0, 0, 0
44, 18.7508, 61.9799, 975.755, 1196.05, 623.25, 0, 0, 0, 0
44, 18.7508, 61.9587, 975.757, 1196.05, 623.244, 0, 0, 0, 0
45, 18.7508, 61.9587, 975.757, 1196.05, 623.702, 0, 0, 0, 0
45, 18.7511, 61.9428, 975.758, 1196.04, 623.929, 0, 0, 0, 0
46, 18.7511, 61.9428, 975.758, 1196.04, 623.929, 0, 0, 0, 0
46, 18.7511, 61.9852, 975.759, 1196.04, 623.923, 0, 0, 0, 0
47, 18.7511, 61.9852, 975.759, 1196.04, 623.923, 0, 0, 0, 0
47, 18.7511, 61.9959, 975.761, 1196.03, 623.917, 0, 0, 0, 0
48, 18.7511, 61.9959, 975.761, 1196.03, 623.688, 0, 0, 0, 0
48, 18.7508, 62.0807, 975.76, 1196.03, 623.69, 0, 0, 0, 0
49, 18.7508, 62.0807, 975.76, 1196.26, 623.69, 0, 0, 0, 0
49, 18.7511, 62.102, 975.759, 1196.27, 623.694, 0, 0, 0, 0
50, 18.7511, 62.102, 975.759, 1196.27, 623.694, 0, 0, 0, 0
50, 18.7511, 62.0489, 975.759, 1196.27, 623.694, 0, 0, 0, 0
51, 18.7511, 62.0489, 975.759, 1196.27, 623.694, 0, 0, 0, 0
51, 18.7511, 61.9428, 975.761, 1196.26, 623.688, 0, 0, 0, 0
52, 18.7511, 61.9428, 975.761, 1196.03, 623.459, 0, 0, 0, 0
52, 18.7511, 61.9269, 975.761, 1196.03, 623.459, 0, 0, 0, 0
53, 18.7511, 61.9269, 975.761, 1196.03, 623.688, 0, 0, 0, 0
53, 18.7511, 61.9799, 975.761, 1196.03, 623.688, 0, 0, 0, 0
54, 18.7511, 61.9799, 975.761, 1196.03, 623.688, 0, 0, 0, 0
54, 18.7511, 61.9057, 975.761, 1196.03, 623.459, 0, 0, 0, 0
55, 18.7511, 61.9057, 975.761, 1196.03, 623.459, 0, 0, 0, 0
55, 18.7514, 61.8845, 975.762, 1196.26, 623.685, 0, 0, 0, 0
56, 18.7514, 61.8845, 975.762, 1196.26, 623.685, 0, 0, 0, 0
56, 18.7514, 61.8368, 975.76, 1196.26, 623.691, 0, 0, 0, 0
57, 18.7514, 61.8368, 975.76, 1196.26, 623.462, 0, 0, 0, 0
57, 18.7514, 61.8368, 975.758, 1196.27, 623.697, 0, 0, 0, 0
58, 18.7514, 61.8368, 975.758, 1196.27, 623.697, 0, 0, 0, 0
58, 18.7511, 61.8791, 975.758, 1196.27, 623.471, 0, 0, 0, 0
59, 18.7511, 61.8791, 975.758, 1196.27, 623.471, 0, 0, 0, 0
59, 18.7511, 61.8632, 975.756, 1196.28, 623.706, 0, 0, 0, 0
