0, 18.7932, 62.1129, 975.909, 1195.49, 624.292, 0, 0, 0, 0
1, 18.7929, 62.1553, 975.909, 1195.49, 624.523, 0, 0, 0, 0
1, 18.7929, 62.1553, 975.909, 1195.49, 624.523, 0, 0, 0, 0
2, 18.7926, 62.1288, 975.906, 1195.5, 624.531, 0, 0, 0, 0
2, 18.7926, 62.1288, 975.906, 1195.5, 624.302, 0, 0, 0, 0
3, 18.7926, 62.15, 975.908, 1195.5, 624.296, 0, 0, 0, 0
3, 18.7926, 62.15, 975.908, 1195.5, 624.296, 0, 0, 0, 0
4, 18.7929, 62.1766, 975.907, 1195.5, 624.3, 0, 0, 0, 0
4, 18.7929, 62.1766, 975.907, 1195.5, 624.3, 0, 0, 0, 0
5, 18.7929, 62.1925, 975.907, 1195.73, 624.3, 0, 0, 0, 0
5, 18.7929, 62.1925, 975.907, 1195.73, 624.3, 0, 0, 0, 0
6, 18.7932, 62.2084, 975.908, 1195.5, 624.069, 0, 0, 0, 0
6, 18.7932, 62.2084, 975.908, 1195.5, 624.069, 0, 0, 0, 0
7, 18.7929, 62.2349, 975.907, 1195.5, 624.071, 0, 0, 0, 0
7, 18.7929, 62.2349, 975.907, 1195.5, 624.071, 0, 0, 0, 0
8, 18.7929, 62.1978, 975.905, 1195.51, 624.077, 0, 0, 0, 0
8, 18.7929, 62.1978, 975.905, 1195.51, 624.077, 0, 0, 0, 0
9, 18.7929, 62.1978, 975.905, 1195.51, 624.306, 0, 0, 0, 0
9, 18.7929, 62.1978, 975.905, 1195.51, 624.306, 0, 0, 0, 0
10, 18.7929, 62.1872, 975.907, 1195.5, 624.3, 0, 0, 0, 0
10, 18.7929, 62.1872, 975.907, 1195.5, 624.3, 0, 0, 0, 0
11, 18.7929, 62.1606, 975.907, 1195.5, 624.3, 0, 0, 0, 0
11, 18.7929, 62.1606, 975.907, 1195.5, 624.3, 0, 0, 0, 0
12, 18.7932, 62.0705, 975.904, 1195.51, 624.31, 0, 0, 0, 0
12, 18.7932, 62.0705, 975.904, 1195.51, 624.31, 0, 0, 0, 0
13, 18.7932, 62.1183, 975.904, 1195.51, 624.31, 0, 0, 0, 0
13, 18.7932, 62.1183, 975.904, 1195.51, 624.31, 0, 0, 0, 0
14, 18.7929, 62.097, 975.902, 1195.52, 624.318, 0, 0, 0, 0
14, 18.7929, 62.097, 975.902, 1195.52, 624.318, 0, 0, 0, 0
15, 18.7926, 62.0757, 975.901, 1195.52, 624.321, 0, 0, 0, 0
15, 18.7926, 62.0757, 975.901, 1195.75, 624.321, 0, 0, 0, 0
16, 18.7926, 62.1341, 975.9, 1195.76, 624.327, 0, 0, 0, 0
16, 18.7926, 62.1341, 975.9, 1195.76, 624.327, 0, 0, 0, 0
17, 18.7926, 62.1128, 975.9, 1195.76, 624.327, 0, 0, 0, 0
17, 18.7926, 62.1128, 975.9, 1195.76, 624.327, 0, 0, 0, 0
18, 18.7926, 62.15, 975.898, 1195.53, 624.333, 0, 0, 0, 0
18, 18.7926, 62.15, 975.898, 1195.53, 624.333, 0, 0, 0, 0
19, 18.7926, 62.1871, 975.898, 1195.53, 624.333, 0, 0, 0, 0
19, 18.7926, 62.1871, 975.898, 1195.53, 624.333, 0, 0, 0, 0
20, 18.7929, 62.2137, 975.899, 1195.53, 624.33, 0, 0, 0, 0
20, 18.7929, 62.2137, 975.899, 1195.53, 624.33, 0, 0, 0, 0
21, 18.7929, 62.1925, 975.9, 1195.52, 624.324, 0, 0, 0, 0
21, 18.7929, 62.1925, 975.9, 1195.52, 624.324, 0, 0, 0, 0
22, 18.7929, 62.1766, 975.9, 1195.52, 624.324, 0, 0, 0, 0
22, 18.7929, 62.1766, 975.9, 1195.52, 624.324, 0, 0, 0, 0
23, 18.7929, 62.2243, 975.902, 1195.52, 624.318, 0, 0, 0, 0
23, 18.7929, 62.2243, 975.902, 1195.52, 624.318, 0, 0, 0, 0
