0, 18.7644, 62.247, 975.751, 1195.84, 624.181, 0, 0, 0, 0
1, 18.7644, 62.247, 975.751, 1196.07, 624.181, 0, 0, 0, 0
1, 18.7641, 62.1939, 975.75, 1196.07, 624.184, 0, 0, 0, 0
2, 18.7641, 62.1939, 975.75, 1196.07, 624.184, 0, 0, 0, 0
2, 18.7644, 62.2045, 975.751, 1196.07, 624.181, 0, 0, 0, 0
3, 18.7644, 62.2045, 975.751, 1196.07, 624.181, 0, 0, 0, 0
3, 18.7644, 62.2258, 975.753, 1196.06, 624.175, 0, 0, 0, 0
4, 18.7644, 62.2258, 975.753, 1196.06, 624.175, 0, 0, 0, 0
4, 18.7641, 62.1939, 975.754, 1196.06, 624.171, 0, 0, 0, 0
5, 18.7641, 62.1939, 975.754, 1195.83, 624.171, 0, 0, 0, 0
5, 18.7641, 62.2098, 975.754, 1195.83, 624.171, 0, 0, 0, 0
6, 18.7641, 62.2098, 975.754, 1195.83, 624.171, 0, 0, 0, 0
6, 18.7641, 62.1992, 975.755, 1195.82, 624.165, 0, 0, 0, 0
7, 18.7641, 62.1992, 975.755, 1195.82, 624.165, 0, 0, 0, 0
7, 18.7644, 62.178, 975.758, 1195.81, 624.157, 0, 0, 0, 0
8, 18.7644, 62.178, 975.758, 1196.04, 624.157, 0, 0, 0, 0
8, 18.7644, 62.1515, 975.756, 1196.05, 624.163, 0, 0, 0, 0
9, 18.7644, 62.1515, 975.756, 1196.05, 624.163, 0, 0, 0, 0
9, 18.7644, 62.2098, 975.756, 1196.05, 624.163, 0, 0, 0, 0
10, 18.7644, 62.2098, 975.756, 1196.05, 624.163, 0, 0, 0, 0
10, 18.7641, 62.1886, 975.754, 1196.06, 624.171, 0, 0, 0, 0
11, 18.7641, 62.1886, 975.754, 1196.06, 624.171, 0, 0, 0, 0
11, 18.7641, 62.1939, 975.754, 1196.06, 624.171, 0, 0, 0, 0
12, 18.7641, 62.1939, 975.754, 1196.06, 624.171, 0, 0, 0, 0
12, 18.7641, 62.2257, 975.754, 1196.06, 624.171, 0, 0, 0, 0
13, 18.7641, 62.2257, 975.754, 1196.06, 624.171, 0, 0, 0, 0
13, 18.7644, 62.2311, 975.754, 1196.06, 624.169, 0, 0, 0, 0
14, 18.7644, 62.2311, 975.754, 1196.06, 624.169, 0, 0, 0, 0
14, 18.7647, 62.2683, 975.755, 1196.05, 624.167, 0, 0, 0, 0
15, 18.7647, 62.2683, 975.755, 1196.05, 624.167, 0, 0, 0, 0
15, 18.765, 62.3319, 975.755, 1196.05, 624.166, 0, 0, 0, 0
16, 18.765, 62.3319, 975.755, 1196.05, 624.166, 0, 0, 0, 0
16, 18.765, 62.2099, 975.755, 1196.05, 624.166, 0, 0, 0, 0
17, 18.765, 62.2099, 975.755, 1196.05, 624.166, 0, 0, 0, 0
17, 18.765, 62.263, 975.755, 1196.05, 624.166, 0, 0, 0, 0
18, 18.765, 62.263, 975.755, 1196.05, 624.166, 0, 0, 0, 0
18, 18.7653, 62.2312, 975.759, 1196.04, 624.151, 0, 0, 0, 0
