0, 18.7796, 61.8299, 975.86, 1195.67, 624.014, 0, 0, 0, 0
1, 18.7796, 61.7822, 975.858, 1195.68, 623.791, 0, 0, 0, 0
1, 18.7796, 61.7822, 975.858, 1195.68, 623.791, 0, 0, 0, 0
2, 18.7799, 61.7875, 975.859, 1195.67, 623.788, 0, 0, 0, 0
2, 18.7799, 61.7875, 975.859, 1195.67, 623.788, 0, 0, 0, 0
3, 18.7799, 61.7769, 975.859, 1195.67, 623.788, 0, 0, 0, 0
3, 18.7799, 61.7769, 975.859, 1195.67, 623.788, 0, 0, 0, 0
4, 18.7796, 61.7503, 975.86, 1195.67, 623.785, 0, 0, 0, 0
4, 18.7796, 61.7503, 975.86, 1195.67, 623.785, 0, 0, 0, 0
5, 18.7793, 61.8139, 975.859, 1195.67, 623.787, 0, 0, 0, 0
5, 18.7793, 61.8139, 975.859, 1195.67, 623.787, 0, 0, 0, 0
6, 18.7793, 61.7556, 975.859, 1195.9, 623.787, 0, 0, 0, 0
6, 18.7793, 61.7556, 975.859, 1195.9, 623.787, 0, 0, 0, 0
7, 18.7793, 61.7768, 975.859, 1195.9, 623.787, 0, 0, 0, 0
7, 18.7793, 61.7768, 975.859, 1195.9, 623.787, 0, 0, 0, 0
8, 18.7789, 61.8245, 975.861, 1195.9, 624.011, 0, 0, 0, 0
8, 18.7789, 61.8245, 975.861, 1195.9, 624.011, 0, 0, 0, 0
9, 18.7789, 61.8086, 975.861, 1195.9, 624.011, 0, 0, 0, 0
9, 18.7789, 61.8086, 975.861, 1195.9, 624.011, 0, 0, 0, 0
10, 18.7789, 61.8457, 975.864, 1195.66, 623.999, 0, 0, 0, 0
10, 18.7789, 61.8457, 975.864, 1195.66, 623.999, 0, 0, 0, 0
11, 18.7789, 61.8192, 975.862, 1195.66, 624.005, 0, 0, 0, 0
11, 18.7789, 61.8192, 975.862, 1195.66, 624.234, 0, 0, 0, 0
12, 18.7786, 61.8298, 975.862, 1195.66, 624.007, 0, 0, 0, 0
12, 18.7786, 61.8298, 975.862, 1195.66, 624.007, 0, 0, 0, 0
13, 18.7786, 61.7714, 975.862, 1195.66, 624.007, 0, 0, 0, 0
13, 18.7786, 61.7714, 975.862, 1195.66, 624.007, 0, 0, 0, 0
14, 18.7786, 61.8033, 975.862, 1195.66, 624.007, 0, 0, 0, 0
14, 18.7786, 61.8033, 975.862, 1195.66, 624.007, 0, 0, 0, 0
15, 18.7786, 61.7555, 975.862, 1195.66, 624.007, 0, 0, 0, 0
15, 18.7786, 61.7555, 975.862, 1195.66, 624.007, 0, 0, 0, 0
16, 18.7786, 61.7077, 975.862, 1195.66, 624.007, 0, 0, 0, 0
16, 18.7786, 61.7077, 975.862, 1195.66, 624.007, 0, 0, 0, 0
17, 18.7783, 61.6812, 975.861, 1195.67, 624.01, 0, 0, 0, 0
17, 18.7783, 61.6812, 975.861, 1195.67, 624.01, 0, 0, 0, 0
18, 18.7786, 61.6812, 975.863, 1195.66, 623.772, 0, 0, 0, 0
18, 18.7786, 61.6812, 975.863, 1195.66, 623.772, 0, 0, 0, 0
19, 18.7783, 61.6759, 975.863, 1195.66, 623.775, 0, 0, 0, 0
19, 18.7783, 61.6759, 975.863, 1195.66, 624.004, 0, 0, 0, 0
20, 18.7783, 61.7342, 975.863, 1195.66, 624.232, 0, 0, 0, 0
20, 18.7783, 61.7342, 975.863, 1195.66, 624.232, 0, 0, 0, 0
21, 18.7786, 61.7396, 975.865, 1195.65, 624.224, 0, 0, 0, 0
21, 18.7786, 61.7396, 975.865, 1195.65, 624.224, 0, 0, 0, 0
22, 18.7786, 61.7608, 975.867, 1195.88, 624.218, 0, 0, 0, 0
22, 18.7786, 61.7608, 975.867, 1195.65, 624.218, 0, 0, 0, 0
23, 18.7786, 61.7184, 975.868, 1195.64, 624.212, 0, 0, 0, 0
23, 18.7786, 61.7184, 975.868, 1195.64, 623.754, 0, 0, 0, 0
24, 18.7786, 61.729, 975.87, 1195.63, 623.748, 0, 0, 0, 0
24, 18.7786, 61.729, 975.87, 1195.63, 623.748, 0, 0, 0, 0
25, 18.7783, 61.7395, 975.871, 1195.63, 623.744, 0, 0, 0, 0
25, 18.7783, 61.7395, 975.871, 1195.63, 623.744, 0, 0, 0, 0
26, 18.7783, 61.7183, 975.873, 1195.62, 624.196, 0, 0, 0, 0
26, 18.7783, 61.7183, 975.873, 1195.62, 624.196, 0, 0, 0, 0
27, 18.7786, 61.7024, 975.873, 1195.62, 624.194, 0, 0, 0, 0
27, 18.7786, 61.7024, 975.873, 1195.62, 624.194, 0, 0, 0, 0
28, 18.7786, 61.8033, 975.873, 1195.62, 624.194, 0, 0, 0, 0
28, 18.7786, 61.8033, 975.873, 1195.62, 624.194, 0, 0, 0, 0
29, 18.7786, 61.6865, 975.873, 1195.62, 623.965, 0, 0, 0, 0
29, 18.7786, 61.6865, 975.873, 1195.62, 623.965, 0, 0, 0, 0
30, 18.7786, 61.782, 975.872, 1195.63, 623.971, 0, 0, 0, 0
30, 18.7786, 61.782, 975.872, 1195.63, 623.971, 0, 0, 0, 0
31, 18.7786, 61.7184, 975.873, 1195.62, 623.965, 0, 0, 0, 0
31, 18.7786, 61.7184, 975.873, 1195.62, 624.194, 0, 0, 0, 0
32, 18.7786, 61.7343, 975.872, 1195.63, 624.2, 0, 0, 0, 0
32, 18.7786, 61.7343, 975.872, 1195.63, 624.2, 0, 0, 0, 0
33, 18.7789, 61.7237, 975.872, 1195.63, 624.197, 0, 0, 0, 0
33, 18.7789, 61.7237, 975.872, 1195.63, 624.197, 0, 0, 0, 0
34, 18.7786, 61.7449, 975.873, 1195.62, 624.194, 0, 0, 0, 0
34, 18.7786, 61.7449, 975.873, 1195.62, 623.965, 0, 0, 0, 0
35, 18.7783, 61.7077, 975.871, 1195.63, 623.973, 0, 0, 0, 0
35, 18.7783, 61.7077, 975.871, 1195.63, 623.973, 0, 0, 0, 0
36, 18.7783, 61.6971, 975.869, 1195.64, 623.979, 0, 0, 0, 0
36, 18.7783, 61.6971, 975.869, 1195.64, 623.979, 0, 0, 0, 0
37, 18.7783, 61.7342, 975.868, 1195.64, 624.214, 0, 0, 0, 0
37, 18.7783, 61.7342, 975.868, 1195.64, 624.214, 0, 0, 0, 0
38, 18.7786, 61.7873, 975.867, 1195.65, 624.218, 0, 0, 0, 0
38, 18.7786, 61.7873, 975.867, 1195.65, 624.218, 0, 0, 0, 0
39, 18.7783, 61.782, 975.866, 1195.65, 624.22, 0, 0, 0, 0
39, 18.7783, 61.782, 975.866, 1195.65, 624.22, 0, 0, 0, 0
40, 18.778, 61.7289, 975.864, 1195.66, 623.999, 0, 0, 0, 0
40, 18.778, 61.7289, 975.864, 1195.66, 623.999, 0, 0, 0, 0
41, 18.778, 61.7183, 975.864, 1195.43, 623.999, 0, 0, 0, 0
41, 18.778, 61.7183, 975.864, 1195.43, 623.999, 0, 0, 0, 0
42, 18.7783, 61.713, 975.864, 1195.65, 623.997, 0, 0, 0, 0
42, 18.7783, 61.713, 975.864, 1195.65, 624.226, 0, 0, 0, 0
43, 18.7783, 61.6865, 975.861, 1195.67, 624.239, 0, 0, 0, 0
43, 18.7783, 61.6865, 975.861, 1195.67, 624.239, 0, 0, 0, 0
44, 18.7783, 61.6971, 975.861, 1195.67, 624.01, 0, 0, 0, 0
44, 18.7783, 61.6971, 975.861, 1195.67, 624.01, 0, 0, 0, 0
45, 18.7783, 61.6387, 975.863, 1195.66, 624.004, 0, 0, 0, 0
45, 18.7783, 61.6387, 975.863, 1195.66, 624.004, 0, 0, 0, 0
46, 18.7786, 61.6812, 975.863, 1195.66, 623.772, 0, 0, 0, 0
46, 18.7786, 61.6812, 975.863, 1195.43, 624.001, 0, 0, 0, 0
47, 18.7783, 61.6228, 975.863, 1195.43, 624.004, 0, 0, 0, 0
47, 18.7783, 61.6228, 975.863, 1195.43, 624.004, 0, 0, 0, 0
48, 18.7786, 61.6547, 975.863, 1195.66, 624.001, 0, 0, 0, 0
48, 18.7786, 61.6547, 975.863, 1195.66, 624.001, 0, 0, 0, 0
49, 18.7786, 61.6653, 975.863, 1195.66, 624.001, 0, 0, 0, 0
49, 18.7786, 61.6653, 975.863, 1195.66, 624.001, 0, 0, 0, 0
50, 18.7786, 61.66, 975.863, 1195.66, 624.001, 0, 0, 0, 0
50, 18.7786, 61.66, 975.863, 1195.66, 624.001, 0, 0, 0, 0
51, 18.7789, 61.5805, 975.862, 1195.66, 624.005, 0, 0, 0, 0
51, 18.7789, 61.5805, 975.862, 1195.66, 623.776, 0, 0, 0, 0
52, 18.7789, 61.6229, 975.862, 1195.66, 623.776, 0, 0, 0, 0
52, 18.7789, 61.6229, 975.862, 1195.66, 623.776, 0, 0, 0, 0
53, 18.7789, 61.6547, 975.861, 1195.67, 623.782, 0, 0, 0, 0
53, 18.7789, 61.6547, 975.861, 1195.67, 623.782, 0, 0, 0, 0
54, 18.7786, 61.6175, 975.86, 1195.67, 623.784, 0, 0, 0, 0
54, 18.7786, 61.6175, 975.86, 1195.67, 623.784, 0, 0, 0, 0
55, 18.7789, 61.6441, 975.859, 1195.67, 623.788, 0, 0, 0, 0
55, 18.7789, 61.6441, 975.859, 1195.67, 624.017, 0, 0, 0, 0
56, 18.7786, 61.729, 975.857, 1195.68, 624.026, 0, 0, 0, 0
56, 18.7786, 61.729, 975.857, 1195.68, 624.026, 0, 0, 0, 0
57, 18.7786, 61.6918, 975.857, 1195.68, 624.026, 0, 0, 0, 0
57, 18.7786, 61.6918, 975.857, 1195.68, 624.026, 0, 0, 0, 0
