0, 18.7641, 62.1939, 975.752, 1195.61, 623.262, 0, 0, 0, 0
1, 18.7641, 62.1939, 975.752, 1195.61, 623.491, 0, 0, 0, 0
1, 18.7641, 62.162, 975.75, 1195.61, 623.497, 0, 0, 0, 0
2, 18.7641, 62.162, 975.75, 1195.61, 623.726, 0, 0, 0, 0
2, 18.7644, 62.2045, 975.751, 1195.61, 623.952, 0, 0, 0, 0
3, 18.7644, 62.2045, 975.751, 1195.61, 623.952, 0, 0, 0, 0
3, 18.7644, 62.2045, 975.751, 1195.61, 623.952, 0, 0, 0, 0
4, 18.7644, 62.2045, 975.751, 1195.61, 623.952, 0, 0, 0, 0
4, 18.7644, 62.1939, 975.751, 1195.61, 623.952, 0, 0, 0, 0
5, 18.7644, 62.1939, 975.751, 1195.61, 623.723, 0, 0, 0, 0
5, 18.7641, 62.1939, 975.749, 1195.62, 623.732, 0, 0, 0, 0
6, 18.7641, 62.1939, 975.749, 1195.62, 623.732, 0, 0, 0, 0
6, 18.7644, 62.1462, 975.749, 1195.62, 623.73, 0, 0, 0, 0
7, 18.7644, 62.1462, 975.749, 1195.62, 623.73, 0, 0, 0, 0
7, 18.7644, 62.2311, 975.751, 1195.61, 623.723, 0, 0, 0, 0
8, 18.7644, 62.2311, 975.751, 1195.61, 623.952, 0, 0, 0, 0
8, 18.7644, 62.1037, 975.751, 1195.61, 623.952, 0, 0, 0, 0
9, 18.7644, 62.1037, 975.751, 1195.61, 623.952, 0, 0, 0, 0
9, 18.7644, 62.1303, 975.753, 1195.6, 623.946, 0, 0, 0, 0
10, 18.7644, 62.1303, 975.753, 1195.6, 623.946, 0, 0, 0, 0
10, 18.7644, 62.0931, 975.753, 1195.6, 623.717, 0, 0, 0, 0
11, 18.7644, 62.0931, 975.753, 1195.6, 623.717, 0, 0, 0, 0
11, 18.7644, 62.0507, 975.753, 1195.6, 623.488, 0, 0, 0, 0
12, 18.7644, 62.0507, 975.753, 1195.6, 623.488, 0, 0, 0, 0
12, 18.7644, 62.0613, 975.753, 1195.6, 623.488, 0, 0, 0, 0
13, 18.7644, 62.0613, 975.753, 1195.6, 623.717, 0, 0, 0, 0
13, 18.7644, 62.0507, 975.753, 1195.6, 623.717, 0, 0, 0, 0
14, 18.7644, 62.0507, 975.753, 1195.6, 623.946, 0, 0, 0, 0
14, 18.7641, 62.0878, 975.75, 1195.84, 623.955, 0, 0, 0, 0
15, 18.7641, 62.0878, 975.75, 1195.84, 623.955, 0, 0, 0, 0
15, 18.7641, 62.1143, 975.75, 1195.84, 623.726, 0, 0, 0, 0
16, 18.7641, 62.1143, 975.75, 1195.84, 623.726, 0, 0, 0, 0
16, 18.7644, 62.0719, 975.749, 1195.84, 623.73, 0, 0, 0, 0
17, 18.7644, 62.0719, 975.749, 1196.07, 623.73, 0, 0, 0, 0
17, 18.7641, 62.0719, 975.749, 1196.08, 623.732, 0, 0, 0, 0
