0, 18.7549, 62.1131, 975.757, 1196.05, 623.702, 0, 0, 0, 0
1, 18.7549, 62.1131, 975.757, 1196.05, 623.702, 0, 0, 0, 0
1, 18.7549, 62.1396, 975.757, 1196.05, 623.931, 0, 0, 0, 0
2, 18.7549, 62.1396, 975.757, 1196.05, 623.931, 0, 0, 0, 0
2, 18.7546, 62.129, 975.755, 1196.05, 623.938, 0, 0, 0, 0
3, 18.7546, 62.129, 975.755, 1196.05, 623.938, 0, 0, 0, 0
3, 18.7546, 62.1555, 975.755, 1196.28, 623.938, 0, 0, 0, 0
4, 18.7546, 62.1555, 975.755, 1196.28, 623.938, 0, 0, 0, 0
4, 18.7546, 62.1979, 975.755, 1196.28, 623.938, 0, 0, 0, 0
5, 18.7546, 62.1979, 975.755, 1196.28, 623.938, 0, 0, 0, 0
5, 18.7542, 62.1873, 975.754, 1196.28, 623.94, 0, 0, 0, 0
6, 18.7542, 62.1873, 975.754, 1196.28, 623.94, 0, 0, 0, 0
6, 18.7542, 62.1077, 975.753, 1196.29, 624.175, 0, 0, 0, 0
7, 18.7542, 62.1077, 975.753, 1196.29, 624.175, 0, 0, 0, 0
7, 18.7539, 62.0493, 975.752, 1196.29, 623.948, 0, 0, 0, 0
8, 18.7539, 62.0493, 975.752, 1196.29, 623.719, 0, 0, 0, 0
8, 18.7539, 62.0652, 975.752, 1196.29, 623.719, 0, 0, 0, 0
9, 18.7539, 62.0652, 975.752, 1196.06, 623.49, 0, 0, 0, 0
9, 18.7539, 62.097, 975.751, 1196.07, 623.496, 0, 0, 0, 0
10, 18.7539, 62.097, 975.751, 1196.07, 623.496, 0, 0, 0, 0
10, 18.7539, 62.1395, 975.752, 1196.06, 623.49, 0, 0, 0, 0
11, 18.7539, 62.1395, 975.752, 1196.06, 623.49, 0, 0, 0, 0
11, 18.7539, 62.1766, 975.752, 1196.06, 623.719, 0, 0, 0, 0
12, 18.7539, 62.1766, 975.752, 1196.06, 623.719, 0, 0, 0, 0
12, 18.7542, 62.1024, 975.753, 1196.06, 623.718, 0, 0, 0, 0
13, 18.7542, 62.1024, 975.753, 1196.06, 623.718, 0, 0, 0, 0
13, 18.7542, 62.0918, 975.754, 1196.06, 623.94, 0, 0, 0, 0
14, 18.7542, 62.0918, 975.754, 1196.06, 623.94, 0, 0, 0, 0
14, 18.7542, 62.1024, 975.754, 1196.06, 623.711, 0, 0, 0, 0
15, 18.7542, 62.1024, 975.754, 1196.06, 623.711, 0, 0, 0, 0
15, 18.7542, 62.0387, 975.754, 1196.06, 623.94, 0, 0, 0, 0
16, 18.7542, 62.0387, 975.754, 1196.06, 623.711, 0, 0, 0, 0
16, 18.7542, 62.0546, 975.756, 1196.05, 623.705, 0, 0, 0, 0
17, 18.7542, 62.0546, 975.756, 1196.05, 623.476, 0, 0, 0, 0
17, 18.7546, 62.0069, 975.757, 1196.05, 623.703, 0, 0, 0, 0
