0, 18.778, 61.9623, 975.869, 1195.64, 623.98, 0, 0, 0, 0
1, 18.7783, 61.9571, 975.869, 1195.64, 623.979, 0, 0, 0, 0
1, 18.7783, 61.9571, 975.869, 1195.64, 623.979, 0, 0, 0, 0
2, 18.7783, 61.9783, 975.868, 1195.64, 623.985, 0, 0, 0, 0
2, 18.7783, 61.9783, 975.868, 1195.64, 623.985, 0, 0, 0, 0
3, 18.7786, 62.0049, 975.868, 1195.64, 623.983, 0, 0, 0, 0
3, 18.7786, 62.0049, 975.868, 1195.64, 623.983, 0, 0, 0, 0
4, 18.7789, 61.9519, 975.869, 1195.64, 623.981, 0, 0, 0, 0
4, 18.7789, 61.9519, 975.869, 1195.64, 623.752, 0, 0, 0, 0
5, 18.7789, 61.9041, 975.869, 1195.64, 623.752, 0, 0, 0, 0
5, 18.7789, 61.9041, 975.869, 1195.64, 623.981, 0, 0, 0, 0
6, 18.7789, 61.9306, 975.869, 1195.64, 623.981, 0, 0, 0, 0
6, 18.7789, 61.9306, 975.869, 1195.64, 623.981, 0, 0, 0, 0
7, 18.7789, 61.9413, 975.867, 1195.64, 623.987, 0, 0, 0, 0
7, 18.7789, 61.9413, 975.867, 1195.64, 623.987, 0, 0, 0, 0
8, 18.7793, 61.9041, 975.868, 1195.64, 624.214, 0, 0, 0, 0
8, 18.7793, 61.9041, 975.868, 1195.64, 623.985, 0, 0, 0, 0
9, 18.7793, 61.9572, 975.866, 1195.65, 623.992, 0, 0, 0, 0
9, 18.7793, 61.9572, 975.866, 1195.65, 624.22, 0, 0, 0, 0
10, 18.7793, 61.9572, 975.864, 1195.66, 624.227, 0, 0, 0, 0
10, 18.7793, 61.9572, 975.864, 1195.66, 624.227, 0, 0, 0, 0
11, 18.7789, 61.9359, 975.862, 1195.66, 624.234, 0, 0, 0, 0
11, 18.7789, 61.9359, 975.862, 1195.66, 624.234, 0, 0, 0, 0
12, 18.7789, 61.8723, 975.862, 1195.66, 624.234, 0, 0, 0, 0
12, 18.7789, 61.8723, 975.862, 1195.66, 624.234, 0, 0, 0, 0
13, 18.7789, 61.92, 975.859, 1195.67, 624.246, 0, 0, 0, 0
13, 18.7789, 61.92, 975.859, 1195.67, 624.017, 0, 0, 0, 0
14, 18.7786, 61.9094, 975.86, 1195.67, 624.013, 0, 0, 0, 0
14, 18.7786, 61.9094, 975.86, 1195.67, 624.013, 0, 0, 0, 0
15, 18.7786, 61.9465, 975.86, 1195.9, 624.013, 0, 0, 0, 0
15, 18.7786, 61.9465, 975.86, 1195.9, 624.013, 0, 0, 0, 0
16, 18.7786, 61.9571, 975.858, 1195.91, 624.019, 0, 0, 0, 0
16, 18.7786, 61.9571, 975.858, 1196.13, 624.019, 0, 0, 0, 0
17, 18.7786, 62.0102, 975.857, 1196.14, 624.026, 0, 0, 0, 0
17, 18.7786, 62.0102, 975.857, 1195.91, 624.026, 0, 0, 0, 0
18, 18.7786, 61.92, 975.858, 1195.91, 624.019, 0, 0, 0, 0
18, 18.7786, 61.92, 975.858, 1195.91, 624.248, 0, 0, 0, 0
19, 18.7786, 61.9147, 975.857, 1195.68, 624.254, 0, 0, 0, 0
19, 18.7786, 61.9147, 975.857, 1195.68, 624.254, 0, 0, 0, 0
20, 18.7789, 61.9413, 975.857, 1195.91, 624.481, 0, 0, 0, 0
20, 18.7789, 61.9413, 975.857, 1195.68, 624.481, 0, 0, 0, 0
21, 18.7786, 61.9571, 975.858, 1195.68, 624.477, 0, 0, 0, 0
21, 18.7786, 61.9571, 975.858, 1195.91, 624.477, 0, 0, 0, 0
22, 18.7789, 62.0261, 975.859, 1195.9, 624.475, 0, 0, 0, 0
22, 18.7789, 62.0261, 975.859, 1195.9, 624.246, 0, 0, 0, 0
23, 18.7789, 61.9147, 975.859, 1195.67, 624.246, 0, 0, 0, 0
23, 18.7789, 61.9147, 975.859, 1195.67, 624.246, 0, 0, 0, 0
24, 18.7789, 61.9943, 975.861, 1195.9, 624.011, 0, 0, 0, 0
24, 18.7789, 61.9943, 975.861, 1195.9, 624.011, 0, 0, 0, 0
25, 18.7789, 61.9678, 975.861, 1195.9, 624.011, 0, 0, 0, 0
25, 18.7789, 61.9678, 975.861, 1195.9, 624.24, 0, 0, 0, 0
26, 18.7789, 62.0049, 975.861, 1195.9, 624.24, 0, 0, 0, 0
26, 18.7789, 62.0049, 975.861, 1195.9, 624.24, 0, 0, 0, 0
27, 18.7789, 62.0208, 975.862, 1195.66, 624.234, 0, 0, 0, 0
27, 18.7789, 62.0208, 975.862, 1195.66, 624.234, 0, 0, 0, 0
28, 18.7789, 62.0314, 975.862, 1195.66, 624.005, 0, 0, 0, 0
28, 18.7789, 62.0314, 975.862, 1195.66, 624.005, 0, 0, 0, 0
29, 18.7786, 62.111, 975.86, 1195.67, 624.013, 0, 0, 0, 0
29, 18.7786, 62.111, 975.86, 1195.9, 624.013, 0, 0, 0, 0
30, 18.7789, 62.058, 975.862, 1195.89, 624.005, 0, 0, 0, 0
30, 18.7789, 62.058, 975.862, 1195.89, 624.005, 0, 0, 0, 0
31, 18.7789, 62.058, 975.864, 1195.89, 623.999, 0, 0, 0, 0
31, 18.7789, 62.058, 975.864, 1195.89, 623.999, 0, 0, 0, 0
32, 18.7789, 62.0527, 975.864, 1195.89, 623.999, 0, 0, 0, 0
32, 18.7789, 62.0527, 975.864, 1195.89, 623.999, 0, 0, 0, 0
33, 18.7793, 62.0262, 975.864, 1195.88, 623.998, 0, 0, 0, 0
33, 18.7793, 62.0262, 975.864, 1195.88, 623.998, 0, 0, 0, 0
34, 18.7793, 62.0262, 975.864, 1195.88, 623.998, 0, 0, 0, 0
34, 18.7793, 62.0262, 975.864, 1195.88, 623.998, 0, 0, 0, 0
35, 18.7796, 62.0368, 975.863, 1195.89, 624.23, 0, 0, 0, 0
35, 18.7796, 62.0368, 975.863, 1195.89, 624.23, 0, 0, 0, 0
36, 18.7796, 62.0315, 975.863, 1195.89, 624.23, 0, 0, 0, 0
36, 18.7796, 62.0315, 975.863, 1195.89, 624.23, 0, 0, 0, 0
37, 18.7796, 62.0156, 975.863, 1195.89, 624.23, 0, 0, 0, 0
37, 18.7796, 62.0156, 975.863, 1195.66, 624.23, 0, 0, 0, 0
38, 18.7796, 62.0315, 975.863, 1195.66, 624.23, 0, 0, 0, 0
38, 18.7796, 62.0315, 975.863, 1195.66, 624.001, 0, 0, 0, 0
39, 18.7799, 62.0475, 975.862, 1195.66, 624.005, 0, 0, 0, 0
39, 18.7799, 62.0475, 975.862, 1195.66, 624.005, 0, 0, 0, 0
40, 18.7796, 62.0368, 975.862, 1195.66, 624.007, 0, 0, 0, 0
40, 18.7796, 62.0368, 975.862, 1195.66, 624.007, 0, 0, 0, 0
41, 18.7796, 62.0474, 975.863, 1195.66, 624.001, 0, 0, 0, 0
41, 18.7796, 62.0474, 975.863, 1195.66, 624.001, 0, 0, 0, 0
42, 18.7799, 62.074, 975.862, 1195.66, 624.005, 0, 0, 0, 0
42, 18.7799, 62.074, 975.862, 1195.66, 624.005, 0, 0, 0, 0
43, 18.7799, 62.074, 975.861, 1195.9, 623.782, 0, 0, 0, 0
43, 18.7799, 62.074, 975.861, 1195.9, 623.782, 0, 0, 0, 0
44, 18.7799, 62.0581, 975.859, 1195.9, 624.017, 0, 0, 0, 0
44, 18.7799, 62.0581, 975.859, 1195.9, 624.017, 0, 0, 0, 0
45, 18.7799, 61.9891, 975.857, 1195.91, 624.023, 0, 0, 0, 0
45, 18.7799, 61.9891, 975.857, 1195.91, 624.023, 0, 0, 0, 0
46, 18.7799, 62.0104, 975.857, 1195.91, 624.023, 0, 0, 0, 0
46, 18.7799, 62.0104, 975.857, 1195.68, 624.252, 0, 0, 0, 0
47, 18.7799, 61.9944, 975.859, 1195.67, 624.246, 0, 0, 0, 0
47, 18.7799, 61.9944, 975.859, 1195.67, 624.246, 0, 0, 0, 0
48, 18.7802, 62.0051, 975.858, 1195.68, 624.022, 0, 0, 0, 0
48, 18.7802, 62.0051, 975.858, 1195.68, 624.022, 0, 0, 0, 0
49, 18.7802, 62.0528, 975.856, 1195.69, 624.028, 0, 0, 0, 0
49, 18.7802, 62.0528, 975.856, 1195.69, 624.028, 0, 0, 0, 0
50, 18.7802, 61.9945, 975.856, 1195.69, 624.028, 0, 0, 0, 0
50, 18.7802, 61.9945, 975.856, 1195.91, 624.028, 0, 0, 0, 0
51, 18.7802, 61.9945, 975.858, 1195.91, 624.022, 0, 0, 0, 0
51, 18.7802, 61.9945, 975.858, 1195.91, 624.022, 0, 0, 0, 0
52, 18.7805, 61.9998, 975.855, 1196.15, 624.032, 0, 0, 0, 0
52, 18.7805, 61.9998, 975.855, 1196.15, 623.803, 0, 0, 0, 0
53, 18.7805, 61.8672, 975.852, 1196.16, 623.815, 0, 0, 0, 0
53, 18.7805, 61.8672, 975.852, 1196.16, 623.815, 0, 0, 0, 0
54, 18.7808, 61.9362, 975.852, 1196.16, 623.814, 0, 0, 0, 0
54, 18.7808, 61.9362, 975.852, 1196.16, 624.043, 0, 0, 0, 0
55, 18.7805, 61.9362, 975.852, 1195.93, 624.044, 0, 0, 0, 0
55, 18.7805, 61.9362, 975.852, 1195.93, 624.044, 0, 0, 0, 0
56, 18.7805, 61.9096, 975.85, 1196.17, 624.05, 0, 0, 0, 0
56, 18.7805, 61.9096, 975.85, 1195.94, 624.05, 0, 0, 0, 0
57, 18.7805, 61.9149, 975.852, 1195.93, 624.044, 0, 0, 0, 0
57, 18.7805, 61.9149, 975.852, 1195.93, 624.044, 0, 0, 0, 0
58, 18.7805, 61.9521, 975.852, 1195.93, 624.044, 0, 0, 0, 0
58, 18.7805, 61.9521, 975.852, 1195.93, 624.044, 0, 0, 0, 0
59, 18.7808, 61.9256, 975.854, 1195.92, 624.037, 0, 0, 0, 0
59, 18.7808, 61.9256, 975.854, 1195.92, 624.037, 0, 0, 0, 0
