0, 18.7387, 62.2488, 975.767, 1196.24, 623.664, 0, 0, 0, 0
1, 18.7387, 62.2488, 975.767, 1196.24, 623.664, 0, 0, 0, 0
1, 18.7387, 62.2117, 975.767, 1196.01, 623.893, 0, 0, 0, 0
2, 18.7387, 62.2117, 975.767, 1196.01, 623.893, 0, 0, 0, 0
2, 18.7387, 62.2329, 975.769, 1196, 624.116, 0, 0, 0, 0
3, 18.7387, 62.2329, 975.769, 1196, 624.116, 0, 0, 0, 0
3, 18.7387, 62.1693, 975.769, 1196, 624.116, 0, 0, 0, 0
4, 18.7387, 62.1693, 975.769, 1196, 624.116, 0, 0, 0, 0
4, 18.7387, 62.2488, 975.771, 1196, 624.11, 0, 0, 0, 0
5, 18.7387, 62.2488, 975.771, 1196, 624.11, 0, 0, 0, 0
5, 18.7387, 62.2647, 975.771, 1196, 624.11, 0, 0, 0, 0
6, 18.7387, 62.2647, 975.771, 1196, 624.11, 0, 0, 0, 0
6, 18.7381, 62.2541, 975.768, 1196.01, 624.119, 0, 0, 0, 0
7, 18.7381, 62.2541, 975.768, 1196.01, 624.119, 0, 0, 0, 0
7, 18.7381, 62.2381, 975.768, 1196.01, 624.119, 0, 0, 0, 0
8, 18.7381, 62.2381, 975.768, 1196.01, 624.119, 0, 0, 0, 0
8, 18.7378, 62.1638, 975.767, 1196.01, 624.122, 0, 0, 0, 0
9, 18.7378, 62.1638, 975.767, 1196.01, 624.122, 0, 0, 0, 0
9, 18.7375, 62.2009, 975.765, 1196.02, 624.13, 0, 0, 0, 0
10, 18.7375, 62.2009, 975.765, 1196.02, 624.13, 0, 0, 0, 0
10, 18.7371, 62.2221, 975.765, 1196.02, 624.131, 0, 0, 0, 0
11, 18.7371, 62.2221, 975.765, 1196.02, 624.131, 0, 0, 0, 0
11, 18.7371, 62.2698, 975.765, 1196.02, 624.131, 0, 0, 0, 0
12, 18.7371, 62.2698, 975.765, 1196.02, 624.131, 0, 0, 0, 0
12, 18.7371, 62.2062, 975.765, 1196.02, 624.131, 0, 0, 0, 0
13, 18.7371, 62.2062, 975.765, 1196.02, 624.131, 0, 0, 0, 0
13, 18.7375, 62.1744, 975.765, 1196.02, 624.13, 0, 0, 0, 0
14, 18.7375, 62.1744, 975.765, 1196.02, 624.13, 0, 0, 0, 0
14, 18.7375, 62.2009, 975.767, 1196.01, 624.124, 0, 0, 0, 0
15, 18.7375, 62.2009, 975.767, 1196.01, 624.124, 0, 0, 0, 0
15, 18.7371, 62.2751, 975.765, 1196.02, 624.131, 0, 0, 0, 0
16, 18.7371, 62.2751, 975.765, 1196.02, 624.131, 0, 0, 0, 0
16, 18.7368, 62.238, 975.764, 1196.02, 624.134, 0, 0, 0, 0
17, 18.7368, 62.238, 975.764, 1196.02, 624.134, 0, 0, 0, 0
17, 18.7368, 62.2327, 975.764, 1196.02, 624.134, 0, 0, 0, 0
18, 18.7368, 62.2327, 975.764, 1196.02, 624.134, 0, 0, 0, 0
18, 18.7365, 62.2379, 975.762, 1196.03, 624.142, 0, 0, 0, 0
19, 18.7365, 62.2379, 975.762, 1196.03, 624.142, 0, 0, 0, 0
19, 18.7365, 62.2591, 975.762, 1196.03, 624.142, 0, 0, 0, 0
20, 18.7365, 62.2591, 975.762, 1196.03, 624.142, 0, 0, 0, 0
20, 18.7365, 62.1849, 975.763, 1196.02, 624.136, 0, 0, 0, 0
21, 18.7365, 62.1849, 975.763, 1196.02, 624.136, 0, 0, 0, 0
21, 18.7365, 62.2061, 975.765, 1196.02, 624.13, 0, 0, 0, 0
22, 18.7365, 62.2061, 975.765, 1196.02, 624.13, 0, 0, 0, 0
22, 18.7368, 62.2114, 975.766, 1196.01, 624.357, 0, 0, 0, 0
23, 18.7368, 62.2114, 975.766, 1196.01, 624.357, 0, 0, 0, 0
23, 18.7368, 62.238, 975.766, 1196.01, 624.357, 0, 0, 0, 0
24, 18.7368, 62.238, 975.766, 1196.01, 624.357, 0, 0, 0, 0
24, 18.7368, 62.169, 975.766, 1196.01, 624.357, 0, 0, 0, 0
25, 18.7368, 62.169, 975.766, 1196.01, 624.128, 0, 0, 0, 0
