0, 18.778, 61.7501, 975.861, 1195.67, 624.24, 0, 0, 0, 0
1, 18.778, 61.6864, 975.861, 1195.67, 624.011, 0, 0, 0, 0
1, 18.778, 61.6864, 975.861, 1195.67, 624.24, 0, 0, 0, 0
2, 18.7783, 61.7395, 975.863, 1195.66, 624.232, 0, 0, 0, 0
2, 18.7783, 61.7395, 975.863, 1195.66, 624.232, 0, 0, 0, 0
3, 18.778, 61.7342, 975.862, 1195.66, 624.234, 0, 0, 0, 0
3, 18.778, 61.7342, 975.862, 1195.89, 624.234, 0, 0, 0, 0
4, 18.7783, 61.8191, 975.863, 1195.66, 624.232, 0, 0, 0, 0
4, 18.7783, 61.8191, 975.863, 1195.66, 624.232, 0, 0, 0, 0
5, 18.7786, 61.7873, 975.863, 1195.89, 624.23, 0, 0, 0, 0
5, 18.7786, 61.7873, 975.863, 1195.66, 624.23, 0, 0, 0, 0
6, 18.7786, 61.7979, 975.865, 1195.65, 624.224, 0, 0, 0, 0
7, 18.7786, 61.8563, 975.863, 1195.66, 624.001, 0, 0, 0, 0
8, 18.7789, 61.8723, 975.862, 1195.66, 624.005, 0, 0, 0, 0
8, 18.7789, 61.8723, 975.862, 1195.66, 624.005, 0, 0, 0, 0
9, 18.7793, 61.8829, 975.863, 1195.66, 624.004, 0, 0, 0, 0
9, 18.7793, 61.8829, 975.863, 1195.66, 624.004, 0, 0, 0, 0
10, 18.7793, 61.8776, 975.864, 1195.66, 623.998, 0, 0, 0, 0
10, 18.7793, 61.8776, 975.864, 1195.66, 623.998, 0, 0, 0, 0
11, 18.7793, 61.9254, 975.866, 1195.65, 623.992, 0, 0, 0, 0
11, 18.7793, 61.9254, 975.866, 1195.65, 624.22, 0, 0, 0, 0
12, 18.7793, 61.8192, 975.868, 1195.64, 623.985, 0, 0, 0, 0
12, 18.7793, 61.8192, 975.868, 1195.64, 623.985, 0, 0, 0, 0
13, 18.7793, 61.8882, 975.868, 1195.64, 623.985, 0, 0, 0, 0
13, 18.7793, 61.8882, 975.868, 1195.64, 624.214, 0, 0, 0, 0
14, 18.7793, 61.8139, 975.868, 1195.64, 624.214, 0, 0, 0, 0
14, 18.7793, 61.8139, 975.868, 1195.64, 624.214, 0, 0, 0, 0
15, 18.7793, 61.8458, 975.869, 1195.64, 624.208, 0, 0, 0, 0
15, 18.7793, 61.8458, 975.869, 1195.64, 624.208, 0, 0, 0, 0
16, 18.7789, 61.8298, 975.869, 1195.64, 624.209, 0, 0, 0, 0
16, 18.7789, 61.8298, 975.869, 1195.64, 624.209, 0, 0, 0, 0
17, 18.7789, 61.9041, 975.869, 1195.64, 624.209, 0, 0, 0, 0
17, 18.7789, 61.9041, 975.869, 1195.64, 624.209, 0, 0, 0, 0
18, 18.7786, 61.851, 975.868, 1195.64, 624.212, 0, 0, 0, 0
18, 18.7786, 61.851, 975.868, 1195.64, 624.212, 0, 0, 0, 0
