0, 18.7935, 62.0281, 975.901, 1195.52, 624.321, 0, 0, 0, 0
1, 18.7935, 62.044, 975.901, 1195.52, 624.321, 0, 0, 0, 0
1, 18.7935, 62.044, 975.901, 1195.52, 624.321, 0, 0, 0, 0
2, 18.7938, 62.0441, 975.902, 1195.52, 624.318, 0, 0, 0, 0
2, 18.7938, 62.0441, 975.902, 1195.52, 624.318, 0, 0, 0, 0
3, 18.7938, 62.0971, 975.9, 1195.52, 624.325, 0, 0, 0, 0
3, 18.7938, 62.0971, 975.9, 1195.52, 624.325, 0, 0, 0, 0
4, 18.7938, 62.0759, 975.9, 1195.52, 624.325, 0, 0, 0, 0
4, 18.7938, 62.0759, 975.9, 1195.52, 624.325, 0, 0, 0, 0
5, 18.7935, 62.0334, 975.9, 1195.53, 624.327, 0, 0, 0, 0
5, 18.7935, 62.0334, 975.9, 1195.53, 624.327, 0, 0, 0, 0
6, 18.7932, 62.044, 975.899, 1195.53, 624.328, 0, 0, 0, 0
6, 18.7932, 62.044, 975.899, 1195.53, 624.328, 0, 0, 0, 0
7, 18.7929, 62.0121, 975.899, 1195.53, 624.33, 0, 0, 0, 0
7, 18.7929, 62.0121, 975.899, 1195.53, 624.33, 0, 0, 0, 0
8, 18.7929, 62.0917, 975.899, 1195.53, 624.33, 0, 0, 0, 0
8, 18.7929, 62.0917, 975.899, 1195.53, 624.33, 0, 0, 0, 0
9, 18.7929, 62.0333, 975.897, 1195.54, 624.337, 0, 0, 0, 0
9, 18.7929, 62.0333, 975.897, 1195.54, 624.337, 0, 0, 0, 0
10, 18.7929, 62.0545, 975.895, 1195.54, 624.343, 0, 0, 0, 0
10, 18.7929, 62.0545, 975.895, 1195.54, 624.343, 0, 0, 0, 0
11, 18.7929, 62.0758, 975.897, 1195.54, 624.337, 0, 0, 0, 0
11, 18.7929, 62.0758, 975.897, 1195.54, 624.337, 0, 0, 0, 0
12, 18.7926, 62.1128, 975.893, 1195.55, 624.351, 0, 0, 0, 0
12, 18.7926, 62.1128, 975.893, 1195.55, 624.351, 0, 0, 0, 0
13, 18.7926, 62.0863, 975.89, 1195.56, 624.134, 0, 0, 0, 0
13, 18.7926, 62.0863, 975.89, 1195.56, 624.134, 0, 0, 0, 0
14, 18.7923, 62.0704, 975.891, 1195.56, 624.129, 0, 0, 0, 0
14, 18.7923, 62.0704, 975.891, 1195.56, 624.129, 0, 0, 0, 0
15, 18.7923, 62.1659, 975.889, 1195.56, 624.136, 0, 0, 0, 0
15, 18.7923, 62.1659, 975.889, 1195.56, 624.136, 0, 0, 0, 0
16, 18.7923, 62.1446, 975.891, 1195.56, 624.129, 0, 0, 0, 0
16, 18.7923, 62.1446, 975.891, 1195.56, 624.129, 0, 0, 0, 0
