0, 18.7701, 61.7225, 975.879, 1196.52, 624.401, 0, 0, 0, 0
1, 18.7701, 61.7225, 975.879, 1196.52, 624.401, 0, 0, 0, 0
1, 18.7701, 61.7384, 975.879, 1196.52, 624.401, 0, 0, 0, 0
2, 18.7701, 61.7384, 975.879, 1196.52, 624.401, 0, 0, 0, 0
2, 18.7704, 61.7544, 975.882, 1196.28, 624.393, 0, 0, 0, 0
3, 18.7704, 61.7544, 975.882, 1196.28, 624.393, 0, 0, 0, 0
3, 18.7701, 61.7703, 975.881, 1196.28, 624.395, 0, 0, 0, 0
4, 18.7701, 61.7703, 975.881, 1196.51, 624.395, 0, 0, 0, 0
4, 18.7701, 61.765, 975.881, 1196.51, 624.395, 0, 0, 0, 0
5, 18.7701, 61.765, 975.881, 1196.51, 624.395, 0, 0, 0, 0
5, 18.7701, 61.7597, 975.881, 1196.51, 624.395, 0, 0, 0, 0
6, 18.7701, 61.7597, 975.881, 1196.51, 624.395, 0, 0, 0, 0
6, 18.7701, 61.7968, 975.878, 1196.52, 624.407, 0, 0, 0, 0
7, 18.7701, 61.7968, 975.878, 1196.52, 624.407, 0, 0, 0, 0
7, 18.7701, 61.7278, 975.878, 1196.29, 624.407, 0, 0, 0, 0
8, 18.7701, 61.7278, 975.878, 1196.29, 624.407, 0, 0, 0, 0
8, 18.7701, 61.7066, 975.878, 1196.29, 624.407, 0, 0, 0, 0
9, 18.7701, 61.7066, 975.878, 1196.29, 624.407, 0, 0, 0, 0
9, 18.7701, 61.7331, 975.878, 1196.29, 624.407, 0, 0, 0, 0
10, 18.7701, 61.7331, 975.878, 1196.29, 624.407, 0, 0, 0, 0
10, 18.7701, 61.6801, 975.876, 1196.3, 624.413, 0, 0, 0, 0
11, 18.7701, 61.6801, 975.876, 1196.3, 624.413, 0, 0, 0, 0
11, 18.7698, 61.6641, 975.877, 1196.29, 624.408, 0, 0, 0, 0
12, 18.7698, 61.6641, 975.877, 1196.29, 624.408, 0, 0, 0, 0
12, 18.7698, 61.6853, 975.877, 1196.29, 624.408, 0, 0, 0, 0
13, 18.7698, 61.6853, 975.877, 1196.29, 624.408, 0, 0, 0, 0
13, 18.7698, 61.749, 975.876, 1196.3, 624.414, 0, 0, 0, 0
14, 18.7698, 61.749, 975.876, 1196.3, 624.414, 0, 0, 0, 0
14, 18.7694, 61.733, 975.877, 1196.3, 624.411, 0, 0, 0, 0
15, 18.7694, 61.733, 975.877, 1196.3, 624.411, 0, 0, 0, 0
15, 18.7694, 61.7012, 975.875, 1196.3, 624.417, 0, 0, 0, 0
16, 18.7694, 61.7012, 975.875, 1196.3, 624.417, 0, 0, 0, 0
16, 18.7694, 61.7543, 975.875, 1196.3, 624.417, 0, 0, 0, 0
17, 18.7694, 61.7543, 975.875, 1196.07, 624.417, 0, 0, 0, 0
17, 18.7691, 61.7648, 975.874, 1196.08, 624.419, 0, 0, 0, 0
18, 18.7691, 61.7648, 975.874, 1196.31, 624.419, 0, 0, 0, 0
18, 18.7691, 61.8656, 975.874, 1196.31, 624.19, 0, 0, 0, 0
19, 18.7691, 61.8656, 975.874, 1196.31, 624.19, 0, 0, 0, 0
19, 18.7691, 61.9824, 975.874, 1196.08, 624.419, 0, 0, 0, 0
20, 18.7691, 61.9824, 975.874, 1196.08, 624.419, 0, 0, 0, 0
20, 18.7691, 61.9771, 975.874, 1196.08, 624.419, 0, 0, 0, 0
21, 18.7691, 61.9771, 975.874, 1196.08, 624.419, 0, 0, 0, 0
21, 18.7691, 61.9664, 975.873, 1196.08, 624.425, 0, 0, 0, 0
22, 18.7691, 61.9664, 975.873, 1196.08, 624.425, 0, 0, 0, 0
22, 18.7691, 62.0513, 975.874, 1196.08, 624.419, 0, 0, 0, 0
23, 18.7691, 62.0513, 975.874, 1196.08, 624.419, 0, 0, 0, 0
23, 18.7691, 61.9611, 975.874, 1196.08, 624.419, 0, 0, 0, 0
24, 18.7691, 61.9611, 975.874, 1196.31, 624.419, 0, 0, 0, 0
24, 18.7688, 62.0036, 975.874, 1196.31, 624.42, 0, 0, 0, 0
25, 18.7688, 62.0036, 975.874, 1196.08, 624.42, 0, 0, 0, 0
25, 18.7688, 62.0672, 975.874, 1196.08, 624.42, 0, 0, 0, 0
26, 18.7688, 62.0672, 975.874, 1196.08, 624.42, 0, 0, 0, 0
26, 18.7688, 62.0248, 975.874, 1196.08, 624.42, 0, 0, 0, 0
27, 18.7688, 62.0248, 975.874, 1196.08, 624.42, 0, 0, 0, 0
27, 18.7688, 62.0036, 975.872, 1196.08, 624.426, 0, 0, 0, 0
28, 18.7688, 62.0036, 975.872, 1196.31, 624.426, 0, 0, 0, 0
28, 18.7688, 62.0142, 975.872, 1196.31, 624.426, 0, 0, 0, 0
29, 18.7688, 62.0142, 975.872, 1196.31, 624.426, 0, 0, 0, 0
29, 18.7691, 61.9664, 975.873, 1196.31, 624.425, 0, 0, 0, 0
30, 18.7691, 61.9664, 975.873, 1196.54, 624.425, 0, 0, 0, 0
30, 18.7691, 61.9558, 975.873, 1196.77, 624.425, 0, 0, 0, 0
31, 18.7691, 61.9558, 975.873, 1196.77, 624.425, 0, 0, 0, 0
31, 18.7691, 61.9187, 975.873, 1196.77, 624.425, 0, 0, 0, 0
32, 18.7691, 61.9187, 975.873, 1196.77, 624.425, 0, 0, 0, 0
32, 18.7688, 61.8603, 975.871, 1196.78, 624.433, 0, 0, 0, 0
33, 18.7688, 61.8603, 975.871, 1196.78, 624.433, 0, 0, 0, 0
33, 18.7691, 61.8444, 975.871, 1196.78, 624.431, 0, 0, 0, 0
34, 18.7691, 61.8444, 975.871, 1196.32, 624.431, 0, 0, 0, 0
34, 18.7691, 61.8285, 975.871, 1196.55, 624.431, 0, 0, 0, 0
35, 18.7691, 61.8285, 975.871, 1196.55, 624.431, 0, 0, 0, 0
35, 18.7691, 61.8073, 975.871, 1196.55, 624.431, 0, 0, 0, 0
36, 18.7691, 61.8073, 975.871, 1196.55, 624.431, 0, 0, 0, 0
36, 18.7691, 61.802, 975.871, 1196.55, 624.431, 0, 0, 0, 0
37, 18.7691, 61.802, 975.871, 1196.55, 624.431, 0, 0, 0, 0
37, 18.7691, 61.7967, 975.873, 1196.54, 624.425, 0, 0, 0, 0
38, 18.7691, 61.7967, 975.873, 1196.31, 624.425, 0, 0, 0, 0
38, 18.7691, 61.7277, 975.873, 1196.54, 624.425, 0, 0, 0, 0
39, 18.7691, 61.7277, 975.873, 1196.54, 624.425, 0, 0, 0, 0
39, 18.7691, 61.8497, 975.871, 1196.55, 624.431, 0, 0, 0, 0
40, 18.7691, 61.8497, 975.871, 1196.55, 624.431, 0, 0, 0, 0
40, 18.7688, 61.8019, 975.869, 1196.55, 624.439, 0, 0, 0, 0
41, 18.7688, 61.8019, 975.869, 1196.55, 624.439, 0, 0, 0, 0
41, 18.7688, 61.8815, 975.871, 1196.55, 624.433, 0, 0, 0, 0
42, 18.7688, 61.8815, 975.871, 1196.32, 624.433, 0, 0, 0, 0
42, 18.7688, 61.855, 975.871, 1196.09, 624.433, 0, 0, 0, 0
43, 18.7688, 61.855, 975.871, 1196.09, 624.433, 0, 0, 0, 0
43, 18.7685, 61.8815, 975.87, 1196.32, 624.435, 0, 0, 0, 0
44, 18.7685, 61.8815, 975.87, 1196.32, 624.435, 0, 0, 0, 0
44, 18.7685, 61.8921, 975.868, 1196.33, 624.441, 0, 0, 0, 0
45, 18.7685, 61.8921, 975.868, 1196.33, 624.441, 0, 0, 0, 0
45, 18.7685, 61.8815, 975.87, 1196.32, 624.435, 0, 0, 0, 0
46, 18.7685, 61.8815, 975.87, 1196.09, 624.435, 0, 0, 0, 0
46, 18.7685, 61.8868, 975.868, 1196.1, 624.441, 0, 0, 0, 0
47, 18.7685, 61.8868, 975.868, 1196.1, 624.441, 0, 0, 0, 0
47, 18.7685, 61.8974, 975.87, 1196.09, 624.435, 0, 0, 0, 0
48, 18.7685, 61.8974, 975.87, 1196.09, 624.435, 0, 0, 0, 0
48, 18.7685, 61.8921, 975.87, 1196.09, 624.435, 0, 0, 0, 0
49, 18.7685, 61.8921, 975.87, 1196.32, 624.435, 0, 0, 0, 0
49, 18.7688, 61.9081, 975.869, 1196.33, 624.439, 0, 0, 0, 0
50, 18.7688, 61.9081, 975.869, 1196.33, 624.439, 0, 0, 0, 0
50, 18.7688, 61.9293, 975.869, 1196.1, 624.439, 0, 0, 0, 0
51, 18.7688, 61.9293, 975.869, 1196.1, 624.439, 0, 0, 0, 0
51, 18.7685, 61.8709, 975.87, 1196.09, 624.435, 0, 0, 0, 0
52, 18.7685, 61.8709, 975.87, 1196.09, 624.435, 0, 0, 0, 0
52, 18.7685, 61.8762, 975.868, 1196.1, 624.441, 0, 0, 0, 0
53, 18.7685, 61.8762, 975.868, 1196.1, 624.441, 0, 0, 0, 0
53, 18.7685, 61.8603, 975.868, 1196.1, 624.441, 0, 0, 0, 0
54, 18.7685, 61.8603, 975.868, 1196.33, 624.441, 0, 0, 0, 0
54, 18.7685, 61.8815, 975.868, 1196.33, 624.441, 0, 0, 0, 0
55, 18.7685, 61.8815, 975.868, 1196.33, 624.441, 0, 0, 0, 0
