0, 18.7856, 62.027, 975.805, 1195.87, 624.215, 0, 0, 0, 0
1, 18.7856, 62.0058, 975.805, 1195.87, 624.215, 0, 0, 0, 0
1, 18.7856, 62.0058, 975.805, 1195.87, 624.215, 0, 0, 0, 0
2, 18.7856, 61.974, 975.805, 1195.87, 624.215, 0, 0, 0, 0
2, 18.7856, 61.974, 975.805, 1195.87, 624.215, 0, 0, 0, 0
3, 18.7856, 62.0164, 975.806, 1195.87, 624.209, 0, 0, 0, 0
3, 18.7856, 62.0164, 975.806, 1195.87, 624.209, 0, 0, 0, 0
4, 18.7856, 61.9634, 975.805, 1195.87, 624.215, 0, 0, 0, 0
4, 18.7856, 61.9634, 975.805, 1195.87, 624.215, 0, 0, 0, 0
5, 18.7856, 62.0483, 975.806, 1195.87, 624.209, 0, 0, 0, 0
5, 18.7856, 62.0483, 975.806, 1195.87, 624.209, 0, 0, 0, 0
6, 18.7856, 62.0907, 975.806, 1195.87, 624.209, 0, 0, 0, 0
6, 18.7856, 62.0907, 975.806, 1195.87, 624.209, 0, 0, 0, 0
7, 18.7856, 62.0536, 975.806, 1195.87, 623.98, 0, 0, 0, 0
7, 18.7856, 62.0536, 975.806, 1195.87, 623.98, 0, 0, 0, 0
8, 18.7859, 62.0801, 975.807, 1195.87, 623.979, 0, 0, 0, 0
8, 18.7859, 62.0801, 975.807, 1195.87, 624.208, 0, 0, 0, 0
9, 18.7856, 62.1119, 975.808, 1195.86, 624.203, 0, 0, 0, 0
9, 18.7856, 62.1119, 975.808, 1195.86, 624.203, 0, 0, 0, 0
10, 18.7853, 62.0853, 975.809, 1195.86, 624.199, 0, 0, 0, 0
10, 18.7853, 62.0853, 975.809, 1195.86, 624.199, 0, 0, 0, 0
11, 18.7853, 62.1119, 975.809, 1195.86, 624.199, 0, 0, 0, 0
11, 18.7853, 62.1119, 975.809, 1195.86, 624.199, 0, 0, 0, 0
12, 18.785, 62.0216, 975.809, 1195.86, 624.2, 0, 0, 0, 0
12, 18.785, 62.0216, 975.809, 1195.86, 624.2, 0, 0, 0, 0
13, 18.785, 62.0482, 975.809, 1195.86, 624.2, 0, 0, 0, 0
13, 18.785, 62.0482, 975.809, 1195.86, 624.2, 0, 0, 0, 0
14, 18.785, 61.9951, 975.81, 1195.85, 624.194, 0, 0, 0, 0
14, 18.785, 61.9951, 975.81, 1195.85, 624.194, 0, 0, 0, 0
15, 18.785, 61.9633, 975.809, 1196.09, 624.2, 0, 0, 0, 0
15, 18.785, 61.9633, 975.809, 1196.09, 624.2, 0, 0, 0, 0
16, 18.7846, 61.9845, 975.81, 1195.85, 624.196, 0, 0, 0, 0
16, 18.7846, 61.9845, 975.81, 1195.85, 624.196, 0, 0, 0, 0
17, 18.7846, 61.9845, 975.808, 1195.86, 624.203, 0, 0, 0, 0
17, 18.7846, 61.9845, 975.808, 1195.86, 624.203, 0, 0, 0, 0
18, 18.7846, 61.942, 975.81, 1195.85, 624.196, 0, 0, 0, 0
18, 18.7846, 61.942, 975.81, 1195.85, 623.967, 0, 0, 0, 0
19, 18.785, 61.958, 975.81, 1195.85, 623.965, 0, 0, 0, 0
19, 18.785, 61.958, 975.81, 1195.85, 623.965, 0, 0, 0, 0
20, 18.7846, 61.8943, 975.81, 1195.85, 623.967, 0, 0, 0, 0
20, 18.7846, 61.8943, 975.81, 1196.08, 623.967, 0, 0, 0, 0
21, 18.7846, 61.9792, 975.81, 1196.08, 623.967, 0, 0, 0, 0
21, 18.7846, 61.9792, 975.81, 1196.08, 623.967, 0, 0, 0, 0
22, 18.785, 61.9155, 975.812, 1196.07, 623.959, 0, 0, 0, 0
22, 18.785, 61.9155, 975.812, 1195.85, 624.188, 0, 0, 0, 0
23, 18.785, 61.9049, 975.812, 1195.85, 624.188, 0, 0, 0, 0
23, 18.785, 61.9049, 975.812, 1195.85, 624.188, 0, 0, 0, 0
24, 18.7853, 61.905, 975.812, 1195.84, 624.187, 0, 0, 0, 0
24, 18.7853, 61.905, 975.812, 1195.84, 623.958, 0, 0, 0, 0
25, 18.7853, 61.8678, 975.811, 1195.85, 623.964, 0, 0, 0, 0
25, 18.7853, 61.8678, 975.811, 1196.08, 623.964, 0, 0, 0, 0
26, 18.7853, 61.8943, 975.812, 1196.07, 623.958, 0, 0, 0, 0
26, 18.7853, 61.8943, 975.812, 1196.07, 623.958, 0, 0, 0, 0
27, 18.785, 61.8943, 975.81, 1196.08, 623.965, 0, 0, 0, 0
27, 18.785, 61.8943, 975.81, 1196.08, 623.965, 0, 0, 0, 0
28, 18.785, 61.9368, 975.809, 1196.09, 623.971, 0, 0, 0, 0
28, 18.785, 61.9421, 975.807, 1196.09, 623.971, 0, 0, 0, 0
29, 18.785, 61.9421, 975.807, 1196.09, 623.977, 0, 0, 0, 0
29, 18.785, 61.9421, 975.807, 1196.09, 623.977, 0, 0, 0, 0
30, 18.785, 61.9951, 975.807, 1196.09, 623.977, 0, 0, 0, 0
30, 18.785, 61.9951, 975.807, 1196.09, 623.977, 0, 0, 0, 0
31, 18.7853, 61.9527, 975.807, 1196.09, 623.976, 0, 0, 0, 0
31, 18.7853, 61.9527, 975.807, 1196.09, 623.976, 0, 0, 0, 0
32, 18.7853, 61.9739, 975.807, 1196.09, 624.205, 0, 0, 0, 0
32, 18.7853, 61.9739, 975.807, 1195.86, 624.205, 0, 0, 0, 0
33, 18.7853, 62.0005, 975.807, 1195.86, 624.205, 0, 0, 0, 0
33, 18.7853, 62.0005, 975.807, 1195.86, 624.205, 0, 0, 0, 0
34, 18.7853, 62.0058, 975.807, 1195.86, 624.205, 0, 0, 0, 0
34, 18.7853, 62.0058, 975.807, 1195.86, 624.205, 0, 0, 0, 0
35, 18.7853, 61.9315, 975.806, 1195.87, 624.211, 0, 0, 0, 0
35, 18.7853, 61.9315, 975.806, 1195.87, 624.211, 0, 0, 0, 0
36, 18.7853, 62.0058, 975.806, 1195.87, 624.211, 0, 0, 0, 0
36, 18.7853, 62.0058, 975.806, 1195.87, 624.211, 0, 0, 0, 0
37, 18.7853, 62.0535, 975.804, 1195.87, 624.217, 0, 0, 0, 0
37, 18.7853, 62.0535, 975.804, 1196.1, 624.217, 0, 0, 0, 0
38, 18.7853, 62.1172, 975.802, 1196.11, 624.223, 0, 0, 0, 0
38, 18.7853, 62.1172, 975.802, 1195.88, 624.223, 0, 0, 0, 0
39, 18.7853, 62.0853, 975.804, 1195.87, 624.217, 0, 0, 0, 0
39, 18.7853, 62.0853, 975.804, 1195.87, 624.217, 0, 0, 0, 0
40, 18.7853, 62.1066, 975.804, 1195.87, 624.217, 0, 0, 0, 0
40, 18.7853, 62.1066, 975.804, 1195.87, 624.217, 0, 0, 0, 0
41, 18.7853, 62.0747, 975.804, 1195.87, 624.217, 0, 0, 0, 0
41, 18.7853, 62.0747, 975.804, 1195.87, 624.217, 0, 0, 0, 0
42, 18.785, 62.1437, 975.802, 1195.88, 624.225, 0, 0, 0, 0
42, 18.785, 62.1437, 975.802, 1195.88, 624.225, 0, 0, 0, 0
43, 18.7853, 62.1066, 975.802, 1195.88, 624.223, 0, 0, 0, 0
43, 18.7853, 62.1066, 975.802, 1195.88, 624.223, 0, 0, 0, 0
44, 18.7853, 62.1331, 975.802, 1195.88, 624.223, 0, 0, 0, 0
44, 18.7853, 62.1331, 975.802, 1195.88, 624.223, 0, 0, 0, 0
45, 18.7853, 62.1331, 975.802, 1195.88, 624.223, 0, 0, 0, 0
45, 18.7853, 62.1331, 975.802, 1195.88, 624.223, 0, 0, 0, 0
46, 18.785, 62.1384, 975.804, 1195.88, 624.218, 0, 0, 0, 0
46, 18.785, 62.1384, 975.804, 1195.88, 624.218, 0, 0, 0, 0
47, 18.785, 62.1437, 975.805, 1195.87, 624.212, 0, 0, 0, 0
47, 18.785, 62.1437, 975.805, 1195.87, 624.212, 0, 0, 0, 0
48, 18.785, 62.1331, 975.804, 1195.88, 624.218, 0, 0, 0, 0
48, 18.785, 62.1331, 975.804, 1195.88, 624.218, 0, 0, 0, 0
49, 18.785, 62.1543, 975.802, 1195.88, 624.225, 0, 0, 0, 0
49, 18.785, 62.1543, 975.802, 1195.88, 624.225, 0, 0, 0, 0
50, 18.7846, 62.1012, 975.801, 1195.88, 624.227, 0, 0, 0, 0
50, 18.7846, 62.1012, 975.801, 1195.88, 624.227, 0, 0, 0, 0
51, 18.7846, 62.1648, 975.801, 1195.88, 624.227, 0, 0, 0, 0
51, 18.7846, 62.1648, 975.801, 1195.88, 624.227, 0, 0, 0, 0
52, 18.7846, 62.1808, 975.801, 1195.88, 624.227, 0, 0, 0, 0
52, 18.7846, 62.1808, 975.801, 1195.88, 624.227, 0, 0, 0, 0
53, 18.7846, 62.2179, 975.801, 1195.88, 624.227, 0, 0, 0, 0
53, 18.7846, 62.2179, 975.801, 1195.88, 624.227, 0, 0, 0, 0
54, 18.7843, 62.2231, 975.801, 1195.89, 624.229, 0, 0, 0, 0
54, 18.7843, 62.2231, 975.801, 1195.89, 624.229, 0, 0, 0, 0
55, 18.784, 62.2072, 975.8, 1195.89, 624.23, 0, 0, 0, 0
55, 18.784, 62.2072, 975.8, 1195.89, 624.23, 0, 0, 0, 0
56, 18.784, 62.2709, 975.8, 1195.89, 624.23, 0, 0, 0, 0
56, 18.784, 62.2709, 975.8, 1195.89, 624.23, 0, 0, 0, 0
