44, 18.7308, 62.0303, 975.764, 1196.02, 624.134, 0, 0, 0, 0
45, 18.7308, 62.0303, 975.764, 1196.02, 624.134, 0, 0, 0, 0
46, 18.7305, 62.009, 975.764, 1196.02, 624.135, 0, 0, 0, 0
46, 18.7305, 62.009, 975.764, 1196.02, 624.135, 0, 0, 0, 0
47, 18.7302, 62.0779, 975.762, 1196.03, 623.914, 0, 0, 0, 0
47, 18.7302, 62.0779, 975.762, 1196.03, 623.914, 0, 0, 0, 0
48, 18.7302, 62.0408, 975.763, 1196.02, 623.908, 0, 0, 0, 0
48, 18.7302, 62.0408, 975.763, 1196.25, 623.908, 0, 0, 0, 0
49, 18.7299, 62.1097, 975.763, 1196.25, 623.911, 0, 0, 0, 0
49, 18.7299, 62.1097, 975.763, 1196.25, 623.911, 0, 0, 0, 0
50, 18.7299, 62.0513, 975.761, 1196.26, 624.146, 0, 0, 0, 0
50, 18.7299, 62.0513, 975.761, 1196.26, 624.146, 0, 0, 0, 0
51, 18.7295, 62.1203, 975.761, 1196.26, 624.147, 0, 0, 0, 0
51, 18.7295, 62.1203, 975.761, 1196.26, 624.147, 0, 0, 0, 0
52, 18.7292, 62.1202, 975.762, 1196.26, 624.143, 0, 0, 0, 0
52, 18.7292, 62.1202, 975.762, 1196.03, 624.143, 0, 0, 0, 0
53, 18.7292, 62.1043, 975.762, 1196.03, 624.143, 0, 0, 0, 0
53, 18.7292, 62.1043, 975.762, 1196.03, 624.143, 0, 0, 0, 0
54, 18.7292, 62.1308, 975.762, 1196.26, 624.143, 0, 0, 0, 0
54, 18.7292, 62.1308, 975.762, 1196.26, 624.143, 0, 0, 0, 0
55, 18.7292, 62.1096, 975.762, 1196.26, 624.143, 0, 0, 0, 0
55, 18.7292, 62.1096, 975.762, 1196.26, 624.143, 0, 0, 0, 0
56, 18.7292, 62.0778, 975.762, 1196.26, 624.143, 0, 0, 0, 0
56, 18.7292, 62.0778, 975.762, 1196.26, 624.143, 0, 0, 0, 0
57, 18.7295, 62.0885, 975.762, 1196.26, 624.141, 0, 0, 0, 0
57, 18.7295, 62.0885, 975.762, 1196.26, 624.141, 0, 0, 0, 0
58, 18.7292, 62.0407, 975.762, 1196.26, 624.143, 0, 0, 0, 0
58, 18.7292, 62.0407, 975.762, 1196.26, 624.143, 0, 0, 0, 0
59, 18.7292, 62.1043, 975.76, 1196.26, 624.149, 0, 0, 0, 0
59, 18.7292, 62.1043, 975.76, 1196.26, 624.149, 0, 0, 0, 0
