0, 18.7967, 62.0232, 975.92, 1195.45, 624.252, 0, 0, 0, 0
1, 18.7967, 62.0126, 975.919, 1195.46, 624.258, 0, 0, 0, 0
1, 18.7967, 62.0126, 975.919, 1195.46, 624.258, 0, 0, 0, 0
2, 18.7967, 62.0763, 975.917, 1195.46, 624.264, 0, 0, 0, 0
2, 18.7967, 62.0763, 975.917, 1195.46, 624.264, 0, 0, 0, 0
3, 18.7964, 62.0709, 975.916, 1195.47, 624.267, 0, 0, 0, 0
3, 18.7964, 62.0709, 975.916, 1195.47, 624.267, 0, 0, 0, 0
4, 18.7964, 62.0974, 975.916, 1195.47, 624.267, 0, 0, 0, 0
4, 18.7964, 62.0974, 975.916, 1195.47, 624.267, 0, 0, 0, 0
5, 18.7964, 62.0656, 975.918, 1195.46, 624.26, 0, 0, 0, 0
5, 18.7964, 62.0656, 975.918, 1195.69, 624.26, 0, 0, 0, 0
6, 18.7957, 62.0868, 975.919, 1195.69, 624.258, 0, 0, 0, 0
6, 18.7957, 62.0868, 975.919, 1195.46, 624.258, 0, 0, 0, 0
7, 18.7957, 62.1027, 975.919, 1195.46, 624.258, 0, 0, 0, 0
7, 18.7957, 62.1027, 975.919, 1195.46, 624.258, 0, 0, 0, 0
8, 18.7957, 62.0655, 975.919, 1195.46, 624.258, 0, 0, 0, 0
8, 18.7957, 62.0655, 975.919, 1195.46, 624.258, 0, 0, 0, 0
9, 18.7961, 62.0284, 975.921, 1195.45, 624.251, 0, 0, 0, 0
9, 18.7961, 62.0284, 975.921, 1195.45, 624.251, 0, 0, 0, 0
10, 18.7961, 61.9754, 975.921, 1195.45, 624.251, 0, 0, 0, 0
10, 18.7961, 61.9754, 975.921, 1195.45, 624.251, 0, 0, 0, 0
11, 18.7961, 62.0284, 975.922, 1195.44, 624.245, 0, 0, 0, 0
11, 18.7961, 62.0284, 975.922, 1195.44, 624.245, 0, 0, 0, 0
12, 18.7957, 62.0072, 975.92, 1195.45, 624.252, 0, 0, 0, 0
