1, 18.7751, 61.8028, 975.873, 1195.85, 624.654, 0, 0, 0, 0
1, 18.7751, 61.8028, 975.873, 1195.85, 624.654, 0, 0, 0, 0
2, 18.7751, 61.8293, 975.871, 1195.86, 624.66, 0, 0, 0, 0
2, 18.7751, 61.8293, 975.871, 1195.63, 624.431, 0, 0, 0, 0
3, 18.7751, 61.824, 975.873, 1195.62, 624.425, 0, 0, 0, 0
3, 18.7751, 61.824, 975.873, 1195.85, 624.425, 0, 0, 0, 0
4, 18.7751, 61.8028, 975.873, 1195.85, 624.425, 0, 0, 0, 0
4, 18.7751, 61.8028, 975.873, 1195.85, 624.425, 0, 0, 0, 0
5, 18.7751, 61.8028, 975.871, 1195.63, 624.431, 0, 0, 0, 0
5, 18.7751, 61.8028, 975.871, 1195.86, 624.431, 0, 0, 0, 0
6, 18.7751, 61.824, 975.871, 1195.86, 624.431, 0, 0, 0, 0
6, 18.7751, 61.824, 975.871, 1195.86, 624.203, 0, 0, 0, 0
7, 18.7751, 61.8134, 975.868, 1195.87, 624.215, 0, 0, 0, 0
7, 18.7751, 61.8134, 975.868, 1195.87, 624.215, 0, 0, 0, 0
8, 18.7751, 61.8452, 975.868, 1196.1, 624.215, 0, 0, 0, 0
8, 18.7751, 61.8452, 975.868, 1196.1, 624.215, 0, 0, 0, 0
9, 18.7751, 61.755, 975.868, 1196.1, 624.215, 0, 0, 0, 0
9, 18.7751, 61.755, 975.868, 1196.1, 624.444, 0, 0, 0, 0
10, 18.7748, 61.7497, 975.867, 1196.1, 624.445, 0, 0, 0, 0
10, 18.7748, 61.7497, 975.867, 1195.87, 624.445, 0, 0, 0, 0
11, 18.7751, 61.7391, 975.869, 1195.87, 624.438, 0, 0, 0, 0
11, 18.7751, 61.7391, 975.869, 1195.87, 624.438, 0, 0, 0, 0
12, 18.7751, 61.755, 975.869, 1195.87, 624.209, 0, 0, 0, 0
12, 18.7751, 61.755, 975.869, 1195.87, 624.209, 0, 0, 0, 0
13, 18.7755, 61.8241, 975.872, 1195.86, 624.2, 0, 0, 0, 0
13, 18.7755, 61.8241, 975.872, 1196.09, 624.2, 0, 0, 0, 0
14, 18.7755, 61.8241, 975.872, 1196.09, 624.2, 0, 0, 0, 0
14, 18.7755, 61.8241, 975.872, 1195.86, 624.429, 0, 0, 0, 0
15, 18.7758, 61.8082, 975.872, 1195.86, 624.428, 0, 0, 0, 0
15, 18.7758, 61.8082, 975.872, 1195.86, 624.428, 0, 0, 0, 0
16, 18.7758, 61.8029, 975.872, 1195.86, 624.428, 0, 0, 0, 0
16, 18.7758, 61.8029, 975.872, 1195.86, 624.428, 0, 0, 0, 0
17, 18.7761, 61.8082, 975.874, 1195.62, 624.191, 0, 0, 0, 0
17, 18.7761, 61.8082, 975.874, 1195.62, 624.191, 0, 0, 0, 0
18, 18.7761, 61.8666, 975.874, 1195.62, 624.191, 0, 0, 0, 0
18, 18.7761, 61.8666, 975.874, 1195.62, 624.191, 0, 0, 0, 0
19, 18.7758, 61.8241, 975.875, 1195.62, 624.187, 0, 0, 0, 0
19, 18.7758, 61.8241, 975.875, 1195.62, 624.187, 0, 0, 0, 0
20, 18.7758, 61.8029, 975.874, 1195.85, 624.193, 0, 0, 0, 0
20, 18.7758, 61.8029, 975.874, 1195.85, 624.193, 0, 0, 0, 0
21, 18.7761, 61.8241, 975.876, 1195.84, 624.184, 0, 0, 0, 0
21, 18.7761, 61.8241, 975.876, 1195.84, 624.184, 0, 0, 0, 0
22, 18.7761, 61.8772, 975.878, 1195.84, 624.178, 0, 0, 0, 0
22, 18.7761, 61.8772, 975.878, 1195.84, 624.407, 0, 0, 0, 0
23, 18.7764, 61.8879, 975.877, 1195.84, 624.411, 0, 0, 0, 0
23, 18.7764, 61.8879, 975.877, 1195.61, 624.411, 0, 0, 0, 0
24, 18.7761, 61.8772, 975.876, 1195.84, 624.413, 0, 0, 0, 0
24, 18.7761, 61.8772, 975.876, 1195.84, 624.413, 0, 0, 0, 0
25, 18.7761, 61.8454, 975.876, 1195.84, 624.413, 0, 0, 0, 0
25, 18.7761, 61.8454, 975.876, 1195.61, 624.413, 0, 0, 0, 0
26, 18.7761, 61.8772, 975.876, 1195.61, 624.413, 0, 0, 0, 0
26, 18.7761, 61.8772, 975.876, 1195.84, 624.413, 0, 0, 0, 0
27, 18.7764, 61.8666, 975.877, 1195.84, 624.411, 0, 0, 0, 0
27, 18.7764, 61.8666, 975.877, 1195.84, 624.411, 0, 0, 0, 0
28, 18.7764, 61.9144, 975.878, 1195.83, 624.405, 0, 0, 0, 0
28, 18.7764, 61.9144, 975.878, 1195.83, 624.405, 0, 0, 0, 0
29, 18.7767, 61.9091, 975.879, 1195.83, 624.404, 0, 0, 0, 0
29, 18.7767, 61.9091, 975.879, 1195.83, 624.404, 0, 0, 0, 0
30, 18.7764, 61.9197, 975.878, 1195.83, 624.405, 0, 0, 0, 0
30, 18.7764, 61.9197, 975.878, 1195.83, 624.405, 0, 0, 0, 0
31, 18.7764, 61.9303, 975.878, 1195.83, 624.405, 0, 0, 0, 0
31, 18.7764, 61.9303, 975.878, 1195.83, 624.405, 0, 0, 0, 0
32, 18.7761, 61.9249, 975.876, 1195.84, 624.413, 0, 0, 0, 0
32, 18.7761, 61.9249, 975.876, 1195.84, 624.413, 0, 0, 0, 0
33, 18.7764, 61.8666, 975.877, 1195.84, 624.411, 0, 0, 0, 0
33, 18.7764, 61.8666, 975.877, 1195.84, 624.411, 0, 0, 0, 0
34, 18.7761, 61.8878, 975.876, 1195.84, 624.413, 0, 0, 0, 0
34, 18.7761, 61.8878, 975.876, 1195.84, 624.413, 0, 0, 0, 0
35, 18.7758, 61.909, 975.875, 1195.84, 624.416, 0, 0, 0, 0
35, 18.7758, 61.909, 975.875, 1195.84, 624.416, 0, 0, 0, 0
36, 18.7758, 61.9461, 975.877, 1195.84, 624.41, 0, 0, 0, 0
36, 18.7758, 61.9461, 975.877, 1195.84, 624.41, 0, 0, 0, 0
37, 18.7758, 61.9726, 975.879, 1195.83, 624.404, 0, 0, 0, 0
37, 18.7758, 61.9726, 975.879, 1195.83, 624.404, 0, 0, 0, 0
38, 18.7758, 61.9673, 975.879, 1195.83, 624.404, 0, 0, 0, 0
38, 18.7758, 61.9673, 975.879, 1195.83, 624.404, 0, 0, 0, 0
39, 18.7758, 61.9514, 975.875, 1195.84, 624.416, 0, 0, 0, 0
39, 18.7758, 61.9514, 975.875, 1195.84, 624.416, 0, 0, 0, 0
40, 18.7758, 61.9196, 975.875, 1195.84, 624.416, 0, 0, 0, 0
40, 18.7758, 61.9196, 975.875, 1195.84, 624.416, 0, 0, 0, 0
41, 18.7758, 61.9302, 975.874, 1195.85, 624.422, 0, 0, 0, 0
41, 18.7758, 61.9302, 975.874, 1196.08, 624.422, 0, 0, 0, 0
42, 18.7758, 61.8824, 975.874, 1196.08, 624.422, 0, 0, 0, 0
42, 18.7758, 61.8824, 975.874, 1196.08, 624.422, 0, 0, 0, 0
43, 18.7758, 61.8824, 975.872, 1196.09, 624.428, 0, 0, 0, 0
43, 18.7758, 61.8824, 975.872, 1195.86, 624.428, 0, 0, 0, 0
44, 18.7758, 61.8718, 975.872, 1195.86, 624.428, 0, 0, 0, 0
44, 18.7758, 61.8718, 975.872, 1195.86, 624.428, 0, 0, 0, 0
45, 18.7758, 61.8029, 975.872, 1195.86, 624.428, 0, 0, 0, 0
45, 18.7758, 61.8029, 975.872, 1196.09, 624.428, 0, 0, 0, 0
46, 18.7758, 61.8771, 975.872, 1196.09, 624.428, 0, 0, 0, 0
46, 18.7758, 61.8771, 975.872, 1196.09, 624.428, 0, 0, 0, 0
47, 18.7758, 61.8294, 975.874, 1196.08, 624.422, 0, 0, 0, 0
47, 18.7758, 61.8294, 975.874, 1195.85, 624.422, 0, 0, 0, 0
48, 18.7758, 61.8347, 975.874, 1196.08, 624.422, 0, 0, 0, 0
48, 18.7758, 61.8347, 975.874, 1196.08, 624.422, 0, 0, 0, 0
49, 18.7758, 61.8029, 975.875, 1195.84, 624.416, 0, 0, 0, 0
49, 18.7758, 61.8029, 975.875, 1195.84, 624.416, 0, 0, 0, 0
50, 18.7755, 61.8187, 975.875, 1195.85, 624.417, 0, 0, 0, 0
50, 18.7755, 61.8187, 975.875, 1196.07, 624.417, 0, 0, 0, 0
51, 18.7755, 61.8877, 975.875, 1196.07, 624.417, 0, 0, 0, 0
51, 18.7755, 61.8877, 975.875, 1196.07, 624.417, 0, 0, 0, 0
52, 18.7755, 61.9089, 975.877, 1196.07, 624.411, 0, 0, 0, 0
52, 18.7755, 61.9089, 975.877, 1196.07, 624.411, 0, 0, 0, 0
53, 18.7751, 61.9779, 975.876, 1196.07, 624.413, 0, 0, 0, 0
53, 18.7751, 61.9779, 975.876, 1196.07, 624.413, 0, 0, 0, 0
54, 18.7751, 61.9407, 975.876, 1196.07, 624.413, 0, 0, 0, 0
54, 18.7751, 61.9407, 975.876, 1196.07, 624.413, 0, 0, 0, 0
