0, 18.7745, 61.93, 975.858, 1196.14, 624.478, 0, 0, 0, 0
1, 18.7742, 61.8398, 975.858, 1196.14, 624.48, 0, 0, 0, 0
1, 18.7742, 61.8398, 975.858, 1196.14, 624.48, 0, 0, 0, 0
2, 18.7742, 61.8398, 975.858, 1196.14, 624.48, 0, 0, 0, 0
2, 18.7742, 61.8398, 975.858, 1196.14, 624.48, 0, 0, 0, 0
3, 18.7742, 61.8504, 975.858, 1196.37, 624.48, 0, 0, 0, 0
3, 18.7742, 61.8504, 975.858, 1196.37, 624.48, 0, 0, 0, 0
4, 18.7742, 61.8557, 975.861, 1196.35, 624.468, 0, 0, 0, 0
4, 18.7742, 61.8557, 975.861, 1196.35, 624.468, 0, 0, 0, 0
5, 18.7739, 61.8238, 975.861, 1196.36, 624.469, 0, 0, 0, 0
5, 18.7739, 61.8398, 975.861, 1196.36, 624.469, 0, 0, 0, 0
7, 18.7739, 61.8398, 975.861, 1196.36, 624.469, 0, 0, 0, 0
7, 18.7739, 61.8398, 975.861, 1196.36, 624.469, 0, 0, 0, 0
8, 18.7739, 61.7973, 975.859, 1196.36, 624.475, 0, 0, 0, 0
8, 18.7739, 61.7973, 975.859, 1196.13, 624.475, 0, 0, 0, 0
9, 18.7739, 61.7602, 975.857, 1196.14, 624.481, 0, 0, 0, 0
9, 18.7739, 61.7602, 975.857, 1196.14, 624.481, 0, 0, 0, 0
10, 18.7739, 61.7867, 975.859, 1196.13, 624.475, 0, 0, 0, 0
10, 18.7739, 61.7867, 975.859, 1196.13, 624.475, 0, 0, 0, 0
11, 18.7739, 61.8132, 975.859, 1196.13, 624.475, 0, 0, 0, 0
11, 18.7739, 61.8132, 975.859, 1196.13, 624.475, 0, 0, 0, 0
12, 18.7742, 61.792, 975.861, 1196.13, 624.468, 0, 0, 0, 0
12, 18.7742, 61.792, 975.861, 1196.13, 624.468, 0, 0, 0, 0
13, 18.7742, 61.8133, 975.859, 1196.13, 624.474, 0, 0, 0, 0
13, 18.7742, 61.8133, 975.859, 1196.36, 624.474, 0, 0, 0, 0
14, 18.7745, 61.8611, 975.86, 1196.36, 624.472, 0, 0, 0, 0
14, 18.7745, 61.8611, 975.86, 1196.36, 624.472, 0, 0, 0, 0
15, 18.7745, 61.93, 975.86, 1196.36, 624.472, 0, 0, 0, 0
15, 18.7745, 61.93, 975.86, 1196.36, 624.472, 0, 0, 0, 0
16, 18.7742, 61.9353, 975.861, 1196.35, 624.468, 0, 0, 0, 0
16, 18.7742, 61.9353, 975.861, 1196.35, 624.468, 0, 0, 0, 0
17, 18.7742, 61.999, 975.863, 1196.35, 624.462, 0, 0, 0, 0
17, 18.7742, 61.999, 975.863, 1196.35, 624.462, 0, 0, 0, 0
18, 18.7742, 61.9936, 975.864, 1196.34, 624.456, 0, 0, 0, 0
18, 18.7742, 61.9936, 975.864, 1196.34, 624.456, 0, 0, 0, 0
19, 18.7742, 62.0732, 975.866, 1196.11, 624.45, 0, 0, 0, 0
