0, 18.7615, 62.3951, 975.77, 1196.23, 624.112, 0, 0, 0, 0
1, 18.7615, 62.3951, 975.77, 1196.23, 624.112, 0, 0, 0, 0
1, 18.7618, 62.4217, 975.767, 1196.24, 624.123, 0, 0, 0, 0
2, 18.7618, 62.4217, 975.767, 1196.24, 624.123, 0, 0, 0, 0
2, 18.7615, 62.5012, 975.767, 1196.24, 624.125, 0, 0, 0, 0
3, 18.7615, 62.5012, 975.767, 1196.24, 624.125, 0, 0, 0, 0
3, 18.7612, 62.4481, 975.766, 1196.24, 624.127, 0, 0, 0, 0
4, 18.7612, 62.4481, 975.766, 1196.24, 624.127, 0, 0, 0, 0
4, 18.7612, 62.5065, 975.766, 1196.24, 624.127, 0, 0, 0, 0
5, 18.7612, 62.5065, 975.766, 1196.01, 624.356, 0, 0, 0, 0
5, 18.7615, 62.4429, 975.765, 1196.02, 624.36, 0, 0, 0, 0
6, 18.7615, 62.4429, 975.765, 1196.02, 624.36, 0, 0, 0, 0
6, 18.7618, 62.4482, 975.767, 1196.01, 624.123, 0, 0, 0, 0
7, 18.7618, 62.4482, 975.767, 1196.01, 624.123, 0, 0, 0, 0
7, 18.7615, 62.4164, 975.767, 1196.01, 624.125, 0, 0, 0, 0
8, 18.7615, 62.4164, 975.767, 1196.01, 624.125, 0, 0, 0, 0
8, 18.7615, 62.4217, 975.767, 1196.01, 624.125, 0, 0, 0, 0
9, 18.7615, 62.4217, 975.767, 1196.01, 624.125, 0, 0, 0, 0
9, 18.7615, 62.4005, 975.767, 1196.01, 624.125, 0, 0, 0, 0
10, 18.7615, 62.4005, 975.767, 1196.01, 624.125, 0, 0, 0, 0
10, 18.7615, 62.427, 975.767, 1196.01, 624.125, 0, 0, 0, 0
11, 18.7615, 62.427, 975.767, 1196.01, 624.125, 0, 0, 0, 0
11, 18.7612, 62.4004, 975.764, 1196.02, 624.133, 0, 0, 0, 0
12, 18.7612, 62.4004, 975.764, 1196.25, 624.133, 0, 0, 0, 0
12, 18.7609, 62.4056, 975.762, 1196.26, 624.142, 0, 0, 0, 0
13, 18.7609, 62.4056, 975.762, 1196.26, 624.142, 0, 0, 0, 0
13, 18.7606, 62.4003, 975.76, 1196.04, 624.149, 0, 0, 0, 0
14, 18.7606, 62.4003, 975.76, 1196.04, 624.149, 0, 0, 0, 0
14, 18.7603, 62.3631, 975.761, 1196.03, 624.145, 0, 0, 0, 0
15, 18.7603, 62.3631, 975.761, 1196.03, 624.145, 0, 0, 0, 0
15, 18.7603, 62.3684, 975.761, 1196.03, 624.145, 0, 0, 0, 0
16, 18.7603, 62.3684, 975.761, 1196.03, 624.145, 0, 0, 0, 0
16, 18.7603, 62.3684, 975.761, 1196.03, 624.145, 0, 0, 0, 0
17, 18.7603, 62.3684, 975.761, 1196.03, 624.145, 0, 0, 0, 0
17, 18.7599, 62.3259, 975.759, 1196.04, 624.153, 0, 0, 0, 0
18, 18.7599, 62.3259, 975.759, 1196.04, 624.153, 0, 0, 0, 0
18, 18.7599, 62.2252, 975.76, 1196.03, 624.147, 0, 0, 0, 0
19, 18.7599, 62.2252, 975.76, 1196.03, 624.147, 0, 0, 0, 0
19, 18.7599, 62.2888, 975.759, 1196.04, 624.153, 0, 0, 0, 0
