43, 18.7793, 61.7768, 975.854, 1195.69, 624.034, 0, 0, 0, 0
44, 18.7793, 61.7821, 975.854, 1195.69, 624.034, 0, 0, 0, 0
44, 18.7793, 61.7821, 975.854, 1195.69, 624.034, 0, 0, 0, 0
45, 18.7789, 61.7768, 975.854, 1195.69, 624.035, 0, 0, 0, 0
45, 18.7789, 61.7768, 975.854, 1195.69, 624.035, 0, 0, 0, 0
46, 18.7789, 61.7768, 975.854, 1195.69, 623.806, 0, 0, 0, 0
46, 18.7789, 61.7768, 975.854, 1195.69, 623.806, 0, 0, 0, 0
47, 18.7789, 61.7502, 975.852, 1195.7, 623.813, 0, 0, 0, 0
47, 18.7789, 61.7502, 975.852, 1195.7, 623.813, 0, 0, 0, 0
48, 18.7789, 61.7237, 975.852, 1195.7, 624.041, 0, 0, 0, 0
48, 18.7789, 61.7237, 975.852, 1195.7, 624.041, 0, 0, 0, 0
49, 18.7789, 61.7556, 975.852, 1195.7, 624.041, 0, 0, 0, 0
49, 18.7789, 61.7556, 975.852, 1195.7, 624.041, 0, 0, 0, 0
50, 18.7789, 61.7449, 975.852, 1195.47, 624.041, 0, 0, 0, 0
50, 18.7789, 61.7449, 975.852, 1195.47, 624.041, 0, 0, 0, 0
51, 18.7789, 61.7927, 975.854, 1195.46, 624.035, 0, 0, 0, 0
51, 18.7789, 61.7927, 975.854, 1195.46, 623.806, 0, 0, 0, 0
52, 18.7789, 61.798, 975.854, 1195.46, 624.035, 0, 0, 0, 0
52, 18.7789, 61.798, 975.854, 1195.46, 624.035, 0, 0, 0, 0
53, 18.7789, 61.8033, 975.856, 1195.69, 624.029, 0, 0, 0, 0
53, 18.7789, 61.8033, 975.856, 1195.69, 624.029, 0, 0, 0, 0
54, 18.7793, 61.7662, 975.856, 1195.69, 624.028, 0, 0, 0, 0
54, 18.7793, 61.7662, 975.856, 1195.69, 624.028, 0, 0, 0, 0
55, 18.7793, 61.7821, 975.856, 1195.69, 624.028, 0, 0, 0, 0
55, 18.7793, 61.7821, 975.856, 1195.69, 624.028, 0, 0, 0, 0
56, 18.7796, 61.8193, 975.858, 1195.68, 624.02, 0, 0, 0, 0
56, 18.7796, 61.8193, 975.858, 1195.68, 624.02, 0, 0, 0, 0
57, 18.7796, 61.8087, 975.858, 1195.68, 624.02, 0, 0, 0, 0
57, 18.7796, 61.8087, 975.858, 1195.68, 624.02, 0, 0, 0, 0
58, 18.7793, 61.7927, 975.858, 1195.68, 624.022, 0, 0, 0, 0
58, 18.7793, 61.7927, 975.858, 1195.68, 624.022, 0, 0, 0, 0
59, 18.7796, 61.8087, 975.858, 1195.68, 624.02, 0, 0, 0, 0
59, 18.7796, 61.8087, 975.858, 1195.68, 624.02, 0, 0, 0, 0
