0, 18.7675, 62.0193, 975.873, 1196.08, 624.422, 0, 0, 0, 0
1, 18.7669, 61.9078, 975.873, 1196.08, 624.426, 0, 0, 0, 0
1, 18.7669, 61.9078, 975.873, 1196.31, 624.426, 0, 0, 0, 0
2, 18.7663, 61.9661, 975.873, 1196.31, 624.423, 0, 0, 0, 0
2, 18.7663, 61.9661, 975.873, 1196.31, 624.423, 0, 0, 0, 0
3, 18.7663, 61.9289, 975.875, 1196.07, 624.417, 0, 0, 0, 0
3, 18.7663, 61.9289, 975.875, 1196.07, 624.417, 0, 0, 0, 0
4, 18.7656, 61.9766, 975.876, 1196.07, 624.415, 0, 0, 0, 0
4, 18.7656, 61.9766, 975.876, 1196.07, 624.186, 0, 0, 0, 0
5, 18.765, 61.9075, 975.878, 1196.06, 624.178, 0, 0, 0, 0
5, 18.765, 61.9075, 975.878, 1196.06, 624.178, 0, 0, 0, 0
6, 18.7647, 61.8916, 975.879, 1196.06, 624.173, 0, 0, 0, 0
6, 18.7647, 61.8916, 975.879, 1196.06, 624.173, 0, 0, 0, 0
7, 18.7647, 61.9181, 975.879, 1196.06, 624.173, 0, 0, 0, 0
7, 18.7647, 61.9181, 975.879, 1196.06, 624.173, 0, 0, 0, 0
8, 18.7647, 61.8757, 975.877, 1196.07, 624.408, 0, 0, 0, 0
8, 18.7647, 61.8757, 975.877, 1196.07, 624.408, 0, 0, 0, 0
9, 18.7644, 61.8597, 975.877, 1196.07, 624.411, 0, 0, 0, 0
9, 18.7644, 61.8597, 975.877, 1196.07, 624.411, 0, 0, 0, 0
10, 18.7644, 61.9552, 975.877, 1196.07, 624.411, 0, 0, 0, 0
10, 18.7644, 61.9552, 975.877, 1196.07, 624.182, 0, 0, 0, 0
11, 18.7644, 61.8915, 975.877, 1196.07, 624.182, 0, 0, 0, 0
11, 18.7644, 61.8915, 975.877, 1196.07, 624.182, 0, 0, 0, 0
12, 18.7644, 61.8173, 975.878, 1196.06, 624.176, 0, 0, 0, 0
12, 18.7644, 61.8173, 975.878, 1196.06, 624.405, 0, 0, 0, 0
13, 18.7644, 61.934, 975.878, 1196.06, 624.405, 0, 0, 0, 0
13, 18.7644, 61.934, 975.878, 1196.06, 624.405, 0, 0, 0, 0
14, 18.7647, 61.8704, 975.879, 1196.06, 624.402, 0, 0, 0, 0
14, 18.7647, 61.8704, 975.879, 1196.06, 624.402, 0, 0, 0, 0
15, 18.765, 61.8439, 975.879, 1196.06, 624.401, 0, 0, 0, 0
15, 18.765, 61.8439, 975.879, 1196.06, 624.401, 0, 0, 0, 0
16, 18.765, 61.9128, 975.878, 1196.06, 624.407, 0, 0, 0, 0
16, 18.765, 61.9128, 975.878, 1196.06, 624.407, 0, 0, 0, 0
17, 18.7653, 61.9606, 975.878, 1196.06, 624.405, 0, 0, 0, 0
17, 18.7653, 61.9606, 975.878, 1196.06, 624.405, 0, 0, 0, 0
18, 18.7653, 61.9553, 975.877, 1196.07, 624.411, 0, 0, 0, 0
18, 18.7653, 61.9553, 975.877, 1196.07, 624.411, 0, 0, 0, 0
19, 18.7653, 61.9872, 975.877, 1196.07, 624.411, 0, 0, 0, 0
19, 18.7653, 61.9872, 975.877, 1196.07, 624.411, 0, 0, 0, 0
20, 18.7656, 62.0827, 975.876, 1196.07, 624.415, 0, 0, 0, 0
20, 18.7656, 62.0827, 975.876, 1196.07, 624.415, 0, 0, 0, 0
21, 18.7656, 62.0986, 975.874, 1196.08, 624.421, 0, 0, 0, 0
21, 18.7656, 62.0986, 975.874, 1196.08, 624.421, 0, 0, 0, 0
22, 18.766, 62.0668, 975.874, 1196.08, 624.42, 0, 0, 0, 0
22, 18.766, 62.0668, 975.874, 1196.08, 624.42, 0, 0, 0, 0
23, 18.766, 62.0615, 975.874, 1196.08, 624.42, 0, 0, 0, 0
23, 18.766, 62.0615, 975.874, 1196.08, 624.42, 0, 0, 0, 0
24, 18.766, 62.1252, 975.874, 1196.08, 624.42, 0, 0, 0, 0
24, 18.766, 62.1252, 975.874, 1196.08, 624.42, 0, 0, 0, 0
25, 18.7663, 62.0934, 975.875, 1196.07, 624.417, 0, 0, 0, 0
25, 18.7663, 62.0934, 975.875, 1196.07, 624.417, 0, 0, 0, 0
26, 18.7666, 62.0987, 975.875, 1196.07, 624.416, 0, 0, 0, 0
26, 18.7666, 62.0987, 975.875, 1196.07, 624.416, 0, 0, 0, 0
27, 18.7666, 62.0828, 975.877, 1196.07, 624.41, 0, 0, 0, 0
27, 18.7666, 62.0828, 975.877, 1196.07, 624.41, 0, 0, 0, 0
28, 18.7669, 62.0829, 975.878, 1196.07, 624.408, 0, 0, 0, 0
28, 18.7669, 62.0829, 975.878, 1195.84, 624.408, 0, 0, 0, 0
29, 18.7672, 62.0405, 975.878, 1195.83, 624.405, 0, 0, 0, 0
29, 18.7672, 62.0405, 975.878, 1195.83, 624.405, 0, 0, 0, 0
30, 18.7672, 62.0458, 975.877, 1195.84, 624.411, 0, 0, 0, 0
30, 18.7672, 62.0458, 975.877, 1195.84, 624.411, 0, 0, 0, 0
31, 18.7669, 61.9396, 975.876, 1195.84, 624.414, 0, 0, 0, 0
31, 18.7669, 61.9396, 975.876, 1195.84, 624.414, 0, 0, 0, 0
32, 18.7672, 62.014, 975.877, 1195.84, 624.411, 0, 0, 0, 0
32, 18.7672, 62.014, 975.877, 1195.84, 624.411, 0, 0, 0, 0
33, 18.7675, 61.9238, 975.879, 1195.83, 624.404, 0, 0, 0, 0
33, 18.7675, 61.9238, 975.879, 1195.83, 624.404, 0, 0, 0, 0
34, 18.7675, 61.9503, 975.877, 1195.84, 624.41, 0, 0, 0, 0
34, 18.7675, 61.9503, 975.877, 1195.84, 624.41, 0, 0, 0, 0
35, 18.7679, 61.9132, 975.877, 1195.84, 624.408, 0, 0, 0, 0
35, 18.7679, 61.9132, 975.877, 1195.84, 624.408, 0, 0, 0, 0
36, 18.7679, 61.9398, 975.877, 1196.07, 624.179, 0, 0, 0, 0
36, 18.7679, 61.9398, 975.877, 1196.07, 624.179, 0, 0, 0, 0
37, 18.7679, 61.9504, 975.877, 1196.07, 624.179, 0, 0, 0, 0
37, 18.7679, 61.9504, 975.877, 1195.84, 624.179, 0, 0, 0, 0
38, 18.7682, 61.9929, 975.878, 1195.83, 624.177, 0, 0, 0, 0
38, 18.7682, 61.9929, 975.878, 1196.06, 623.948, 0, 0, 0, 0
39, 18.7685, 61.9717, 975.878, 1195.83, 624.175, 0, 0, 0, 0
39, 18.7685, 61.9717, 975.878, 1195.83, 624.175, 0, 0, 0, 0
