0, 18.7808, 61.9627, 975.854, 1195.92, 624.037, 0, 0, 0, 0
1, 18.7812, 61.9946, 975.854, 1195.92, 624.035, 0, 0, 0, 0
1, 18.7812, 61.9946, 975.854, 1195.92, 624.035, 0, 0, 0, 0
2, 18.7815, 61.9204, 975.853, 1195.92, 624.038, 0, 0, 0, 0
2, 18.7815, 61.9204, 975.853, 1195.92, 624.267, 0, 0, 0, 0
3, 18.7812, 61.9522, 975.853, 1195.93, 624.27, 0, 0, 0, 0
3, 18.7812, 61.9522, 975.853, 1195.93, 624.27, 0, 0, 0, 0
4, 18.7815, 61.9575, 975.852, 1195.93, 624.273, 0, 0, 0, 0
4, 18.7815, 61.9575, 975.852, 1195.93, 624.273, 0, 0, 0, 0
5, 18.7818, 61.9628, 975.852, 1195.93, 624.272, 0, 0, 0, 0
5, 18.7818, 61.9628, 975.852, 1195.93, 624.272, 0, 0, 0, 0
6, 18.7818, 61.9894, 975.852, 1195.93, 624.272, 0, 0, 0, 0
6, 18.7818, 61.9894, 975.852, 1195.93, 624.043, 0, 0, 0, 0
7, 18.7818, 62.0583, 975.852, 1195.93, 624.043, 0, 0, 0, 0
7, 18.7818, 62.0583, 975.852, 1195.93, 624.043, 0, 0, 0, 0
8, 18.7818, 62.0583, 975.852, 1195.93, 624.043, 0, 0, 0, 0
8, 18.7818, 62.0583, 975.852, 1195.93, 624.043, 0, 0, 0, 0
9, 18.7818, 62.069, 975.852, 1195.93, 624.043, 0, 0, 0, 0
9, 18.7818, 62.069, 975.852, 1195.93, 624.043, 0, 0, 0, 0
10, 18.7821, 62.0213, 975.852, 1195.93, 624.041, 0, 0, 0, 0
10, 18.7821, 62.0213, 975.852, 1195.7, 624.041, 0, 0, 0, 0
11, 18.7818, 62.0159, 975.852, 1195.7, 624.043, 0, 0, 0, 0
11, 18.7818, 62.0159, 975.852, 1195.7, 624.043, 0, 0, 0, 0
12, 18.7818, 61.9681, 975.852, 1195.7, 624.043, 0, 0, 0, 0
