0, 18.7289, 62.0194, 975.761, 1196.03, 624.374, 0, 0, 0, 0
1, 18.7286, 62.0088, 975.759, 1196.04, 624.382, 0, 0, 0, 0
1, 18.7286, 62.0088, 975.759, 1196.04, 624.382, 0, 0, 0, 0
2, 18.7289, 62.0565, 975.761, 1196.03, 624.374, 0, 0, 0, 0
2, 18.7289, 62.0565, 975.761, 1196.03, 624.374, 0, 0, 0, 0
3, 18.7286, 61.9875, 975.761, 1196.03, 624.376, 0, 0, 0, 0
3, 18.7286, 61.9875, 975.761, 1196.03, 624.376, 0, 0, 0, 0
4, 18.7286, 62.0247, 975.762, 1196.26, 624.369, 0, 0, 0, 0
4, 18.7286, 62.0247, 975.762, 1196.26, 624.369, 0, 0, 0, 0
5, 18.7283, 62.0724, 975.762, 1196.26, 624.372, 0, 0, 0, 0
5, 18.7283, 62.0724, 975.762, 1196.26, 624.372, 0, 0, 0, 0
6, 18.7283, 62.0671, 975.762, 1196.26, 624.143, 0, 0, 0, 0
6, 18.7283, 62.0671, 975.762, 1196.26, 624.143, 0, 0, 0, 0
7, 18.7283, 62.1201, 975.762, 1196.26, 624.143, 0, 0, 0, 0
7, 18.7283, 62.1201, 975.762, 1196.26, 624.143, 0, 0, 0, 0
8, 18.7279, 62.1095, 975.761, 1196.26, 624.144, 0, 0, 0, 0
8, 18.7279, 62.1095, 975.761, 1196.49, 624.144, 0, 0, 0, 0
9, 18.7279, 62.0989, 975.761, 1196.49, 624.144, 0, 0, 0, 0
9, 18.7279, 62.0989, 975.761, 1196.49, 624.144, 0, 0, 0, 0
10, 18.7279, 62.0246, 975.761, 1196.49, 624.144, 0, 0, 0, 0
10, 18.7279, 62.0246, 975.761, 1196.49, 624.144, 0, 0, 0, 0
11, 18.7276, 62.1147, 975.762, 1196.48, 624.14, 0, 0, 0, 0
11, 18.7276, 62.1147, 975.762, 1196.48, 624.14, 0, 0, 0, 0
12, 18.7276, 62.0829, 975.762, 1196.48, 624.14, 0, 0, 0, 0
12, 18.7276, 62.0829, 975.762, 1196.48, 624.14, 0, 0, 0, 0
13, 18.7279, 62.0511, 975.763, 1196.48, 624.138, 0, 0, 0, 0
13, 18.7279, 62.0511, 975.763, 1196.48, 624.138, 0, 0, 0, 0
14, 18.7279, 62.0458, 975.761, 1196.49, 624.144, 0, 0, 0, 0
14, 18.7279, 62.0458, 975.761, 1196.49, 624.144, 0, 0, 0, 0
15, 18.7279, 62.0352, 975.761, 1196.49, 624.144, 0, 0, 0, 0
15, 18.7279, 62.0352, 975.761, 1196.49, 624.144, 0, 0, 0, 0
16, 18.7276, 62.0245, 975.762, 1196.48, 624.14, 0, 0, 0, 0
16, 18.7276, 62.0245, 975.762, 1196.26, 624.14, 0, 0, 0, 0
17, 18.7276, 61.9821, 975.764, 1196.25, 624.134, 0, 0, 0, 0
17, 18.7276, 61.9821, 975.764, 1196.25, 624.134, 0, 0, 0, 0
18, 18.7276, 62.067, 975.764, 1196.25, 624.134, 0, 0, 0, 0
18, 18.7276, 62.067, 975.764, 1196.25, 624.134, 0, 0, 0, 0
19, 18.7276, 61.9556, 975.762, 1196.48, 624.14, 0, 0, 0, 0
19, 18.7276, 61.9556, 975.762, 1196.48, 624.14, 0, 0, 0, 0
20, 18.7276, 61.998, 975.762, 1196.48, 624.14, 0, 0, 0, 0
20, 18.7276, 61.998, 975.762, 1196.48, 623.911, 0, 0, 0, 0
21, 18.7273, 62.0192, 975.762, 1196.49, 623.914, 0, 0, 0, 0
21, 18.7273, 62.0192, 975.762, 1196.49, 624.143, 0, 0, 0, 0
22, 18.7273, 62.0298, 975.76, 1196.49, 623.92, 0, 0, 0, 0
22, 18.7273, 62.0298, 975.76, 1196.49, 623.92, 0, 0, 0, 0
23, 18.727, 61.9714, 975.763, 1196.48, 624.138, 0, 0, 0, 0
23, 18.727, 61.9714, 975.763, 1196.48, 624.138, 0, 0, 0, 0
24, 18.7276, 62.0511, 975.766, 1196.47, 624.128, 0, 0, 0, 0
24, 18.7276, 62.0511, 975.766, 1196.47, 624.128, 0, 0, 0, 0
25, 18.7279, 62.0564, 975.765, 1196.48, 624.132, 0, 0, 0, 0
