16, 18.7786, 61.9836, 975.86, 1196.13, 624.013, 0, 0, 0, 0
17, 18.7786, 62.0049, 975.86, 1196.13, 624.013, 0, 0, 0, 0
17, 18.7786, 62.0049, 975.86, 1195.9, 624.013, 0, 0, 0, 0
18, 18.7786, 61.9889, 975.86, 1195.9, 624.013, 0, 0, 0, 0
18, 18.7786, 61.9889, 975.86, 1195.9, 624.013, 0, 0, 0, 0
19, 18.7783, 62.0101, 975.859, 1195.9, 624.016, 0, 0, 0, 0
19, 18.7783, 62.0101, 975.859, 1195.67, 624.016, 0, 0, 0, 0
20, 18.7783, 62.042, 975.859, 1195.67, 624.016, 0, 0, 0, 0
20, 18.7783, 62.042, 975.859, 1195.67, 624.016, 0, 0, 0, 0
21, 18.7783, 61.9942, 975.859, 1195.67, 624.016, 0, 0, 0, 0
21, 18.7783, 61.9942, 975.859, 1195.67, 624.016, 0, 0, 0, 0
22, 18.7783, 62.0101, 975.859, 1195.67, 624.016, 0, 0, 0, 0
22, 18.7783, 62.0101, 975.859, 1195.67, 624.016, 0, 0, 0, 0
23, 18.778, 62.0048, 975.857, 1195.68, 624.023, 0, 0, 0, 0
23, 18.778, 62.0048, 975.857, 1195.68, 624.023, 0, 0, 0, 0
24, 18.7783, 62.0101, 975.858, 1195.68, 624.022, 0, 0, 0, 0
24, 18.7783, 62.0101, 975.858, 1195.68, 624.022, 0, 0, 0, 0
25, 18.778, 62.0048, 975.859, 1195.67, 624.017, 0, 0, 0, 0
25, 18.778, 62.0048, 975.859, 1195.67, 624.246, 0, 0, 0, 0
26, 18.778, 61.9995, 975.859, 1195.67, 624.246, 0, 0, 0, 0
26, 18.778, 61.9995, 975.859, 1195.9, 624.246, 0, 0, 0, 0
27, 18.778, 61.9305, 975.861, 1195.9, 624.24, 0, 0, 0, 0
27, 18.778, 61.9305, 975.861, 1195.9, 624.011, 0, 0, 0, 0
28, 18.778, 61.8881, 975.861, 1195.9, 624.24, 0, 0, 0, 0
28, 18.778, 61.8881, 975.861, 1195.9, 624.24, 0, 0, 0, 0
29, 18.778, 61.8934, 975.862, 1195.89, 624.005, 0, 0, 0, 0
29, 18.778, 61.8934, 975.862, 1195.66, 624.005, 0, 0, 0, 0
30, 18.778, 61.8775, 975.862, 1195.66, 624.005, 0, 0, 0, 0
30, 18.778, 61.8775, 975.862, 1195.89, 624.234, 0, 0, 0, 0
31, 18.7783, 61.904, 975.864, 1195.88, 624.226, 0, 0, 0, 0
31, 18.7783, 61.904, 975.864, 1196.11, 624.226, 0, 0, 0, 0
32, 18.7783, 61.8934, 975.864, 1195.88, 624.226, 0, 0, 0, 0
32, 18.7783, 61.8934, 975.864, 1195.88, 624.226, 0, 0, 0, 0
33, 18.7783, 61.9677, 975.863, 1195.89, 624.232, 0, 0, 0, 0
33, 18.7783, 61.9677, 975.863, 1195.66, 624.461, 0, 0, 0, 0
34, 18.778, 61.9411, 975.862, 1195.66, 624.463, 0, 0, 0, 0
34, 18.778, 61.9411, 975.862, 1195.66, 624.234, 0, 0, 0, 0
35, 18.7783, 61.9518, 975.863, 1195.66, 624.232, 0, 0, 0, 0
35, 18.7783, 61.9518, 975.863, 1195.66, 624.232, 0, 0, 0, 0
36, 18.7783, 61.9358, 975.863, 1195.66, 624.004, 0, 0, 0, 0
36, 18.7783, 61.9358, 975.863, 1195.66, 624.004, 0, 0, 0, 0
37, 18.7783, 61.9146, 975.863, 1195.89, 624.232, 0, 0, 0, 0
37, 18.7783, 61.9146, 975.863, 1195.89, 624.461, 0, 0, 0, 0
38, 18.7783, 61.9465, 975.861, 1195.9, 624.467, 0, 0, 0, 0
38, 18.7783, 61.9465, 975.861, 1195.67, 624.467, 0, 0, 0, 0
39, 18.778, 62.0048, 975.861, 1195.67, 624.469, 0, 0, 0, 0
39, 18.778, 62.0048, 975.861, 1195.67, 624.469, 0, 0, 0, 0
40, 18.778, 62.026, 975.859, 1195.67, 624.246, 0, 0, 0, 0
40, 18.778, 62.026, 975.859, 1195.67, 624.246, 0, 0, 0, 0
41, 18.778, 62.0313, 975.861, 1195.67, 624.24, 0, 0, 0, 0
41, 18.778, 62.0313, 975.861, 1195.67, 624.24, 0, 0, 0, 0
42, 18.7777, 61.9888, 975.86, 1195.67, 624.242, 0, 0, 0, 0
42, 18.7777, 61.9888, 975.86, 1195.67, 624.471, 0, 0, 0, 0
43, 18.7777, 62.0419, 975.858, 1195.68, 624.477, 0, 0, 0, 0
43, 18.7777, 62.0419, 975.858, 1195.68, 624.477, 0, 0, 0, 0
44, 18.7774, 62.0684, 975.858, 1195.68, 624.478, 0, 0, 0, 0
44, 18.7774, 62.0684, 975.858, 1195.68, 624.478, 0, 0, 0, 0
45, 18.777, 62.132, 975.857, 1195.68, 624.481, 0, 0, 0, 0
45, 18.777, 62.132, 975.857, 1195.68, 624.252, 0, 0, 0, 0
46, 18.7767, 62.0895, 975.857, 1195.68, 624.254, 0, 0, 0, 0
46, 18.7767, 62.0895, 975.857, 1195.68, 624.254, 0, 0, 0, 0
47, 18.7767, 62.0417, 975.855, 1195.69, 624.26, 0, 0, 0, 0
47, 18.7767, 62.0417, 975.855, 1195.69, 624.26, 0, 0, 0, 0
48, 18.7764, 62.1054, 975.857, 1195.68, 624.484, 0, 0, 0, 0
48, 18.7764, 62.1054, 975.857, 1195.68, 624.484, 0, 0, 0, 0
49, 18.7764, 62.0735, 975.857, 1195.68, 624.255, 0, 0, 0, 0
49, 18.7764, 62.0735, 975.857, 1195.68, 624.255, 0, 0, 0, 0
50, 18.7764, 62.0735, 975.858, 1195.68, 624.249, 0, 0, 0, 0
50, 18.7764, 62.0735, 975.858, 1195.91, 624.249, 0, 0, 0, 0
51, 18.7764, 62.0576, 975.858, 1195.91, 624.249, 0, 0, 0, 0
51, 18.7764, 62.0576, 975.858, 1195.91, 624.249, 0, 0, 0, 0
52, 18.7764, 62.0258, 975.858, 1195.91, 624.249, 0, 0, 0, 0
52, 18.7764, 62.0258, 975.858, 1195.91, 624.249, 0, 0, 0, 0
53, 18.7761, 62.0417, 975.858, 1195.91, 624.023, 0, 0, 0, 0
53, 18.7761, 62.0417, 975.858, 1195.91, 624.251, 0, 0, 0, 0
54, 18.7758, 61.9779, 975.857, 1195.91, 624.254, 0, 0, 0, 0
54, 18.7758, 61.9779, 975.857, 1195.91, 624.025, 0, 0, 0, 0
55, 18.7764, 61.9887, 975.86, 1195.9, 624.014, 0, 0, 0, 0
55, 18.7764, 61.9887, 975.86, 1195.9, 624.014, 0, 0, 0, 0
56, 18.7764, 61.9674, 975.858, 1195.91, 624.249, 0, 0, 0, 0
56, 18.7764, 61.9674, 975.858, 1195.91, 624.249, 0, 0, 0, 0
57, 18.7764, 62.0046, 975.858, 1195.91, 624.02, 0, 0, 0, 0
57, 18.7764, 62.0046, 975.858, 1196.14, 624.02, 0, 0, 0, 0
58, 18.7764, 61.9197, 975.858, 1196.14, 624.02, 0, 0, 0, 0
58, 18.7764, 61.9197, 975.858, 1195.91, 624.249, 0, 0, 0, 0
59, 18.7764, 61.9568, 975.858, 1195.91, 624.249, 0, 0, 0, 0
59, 18.7764, 61.9568, 975.858, 1195.91, 624.02, 0, 0, 0, 0
