0, 18.7786, 61.6229, 975.857, 1195.68, 623.797, 0, 0, 0, 0
1, 18.7786, 61.6547, 975.858, 1195.68, 623.791, 0, 0, 0, 0
1, 18.7786, 61.6547, 975.858, 1195.68, 623.791, 0, 0, 0, 0
2, 18.7783, 61.6281, 975.858, 1195.68, 623.793, 0, 0, 0, 0
2, 18.7783, 61.6281, 975.858, 1195.68, 623.793, 0, 0, 0, 0
3, 18.7783, 61.591, 975.858, 1195.68, 623.793, 0, 0, 0, 0
3, 18.7783, 61.591, 975.858, 1195.68, 624.251, 0, 0, 0, 0
4, 18.7786, 61.5592, 975.86, 1195.67, 624.242, 0, 0, 0, 0
4, 18.7786, 61.5592, 975.86, 1195.67, 624.242, 0, 0, 0, 0
5, 18.7786, 61.538, 975.86, 1195.67, 624.242, 0, 0, 0, 0
5, 18.7786, 61.538, 975.86, 1195.67, 624.242, 0, 0, 0, 0
6, 18.7783, 61.522, 975.859, 1195.67, 624.245, 0, 0, 0, 0
6, 18.7783, 61.522, 975.859, 1195.67, 623.787, 0, 0, 0, 0
7, 18.7786, 61.4212, 975.858, 1195.68, 623.791, 0, 0, 0, 0
7, 18.7786, 61.4212, 975.858, 1195.68, 623.791, 0, 0, 0, 0
8, 18.7783, 61.4901, 975.858, 1195.68, 623.793, 0, 0, 0, 0
8, 18.7783, 61.4901, 975.858, 1195.68, 623.793, 0, 0, 0, 0
9, 18.7783, 61.4848, 975.858, 1195.91, 624.251, 0, 0, 0, 0
9, 18.7783, 61.4848, 975.858, 1195.91, 624.251, 0, 0, 0, 0
10, 18.7783, 61.4742, 975.859, 1195.67, 624.245, 0, 0, 0, 0
10, 18.7783, 61.4742, 975.859, 1195.67, 624.245, 0, 0, 0, 0
11, 18.7783, 61.4265, 975.859, 1195.67, 624.245, 0, 0, 0, 0
11, 18.7783, 61.4265, 975.859, 1195.67, 624.016, 0, 0, 0, 0
12, 18.778, 61.4742, 975.857, 1195.68, 623.794, 0, 0, 0, 0
12, 18.778, 61.4742, 975.857, 1195.68, 623.794, 0, 0, 0, 0
13, 18.778, 61.5113, 975.857, 1195.68, 623.794, 0, 0, 0, 0
13, 18.778, 61.5113, 975.857, 1195.68, 623.794, 0, 0, 0, 0
14, 18.778, 61.4742, 975.859, 1195.67, 623.788, 0, 0, 0, 0
14, 18.778, 61.4742, 975.859, 1195.67, 624.246, 0, 0, 0, 0
15, 18.7777, 61.4529, 975.857, 1195.68, 624.254, 0, 0, 0, 0
15, 18.7777, 61.4529, 975.857, 1195.68, 624.254, 0, 0, 0, 0
16, 18.7774, 61.5113, 975.856, 1195.68, 624.255, 0, 0, 0, 0
16, 18.7774, 61.5113, 975.856, 1195.68, 624.255, 0, 0, 0, 0
17, 18.7774, 61.3998, 975.856, 1195.68, 624.255, 0, 0, 0, 0
17, 18.7774, 61.3998, 975.856, 1195.68, 624.255, 0, 0, 0, 0
18, 18.7774, 61.4582, 975.858, 1195.68, 624.02, 0, 0, 0, 0
18, 18.7774, 61.4582, 975.858, 1195.68, 624.02, 0, 0, 0, 0
19, 18.7774, 61.4158, 975.858, 1195.68, 624.02, 0, 0, 0, 0
19, 18.7774, 61.4158, 975.858, 1195.68, 624.02, 0, 0, 0, 0
20, 18.7774, 61.4158, 975.858, 1195.68, 624.249, 0, 0, 0, 0
