0, 18.7843, 62.377, 975.797, 1195.9, 624.241, 0, 0, 0, 0
1, 18.7846, 62.3346, 975.798, 1195.9, 624.239, 0, 0, 0, 0
1, 18.7846, 62.3346, 975.798, 1195.9, 624.01, 0, 0, 0, 0
2, 18.7846, 62.377, 975.798, 1195.9, 624.01, 0, 0, 0, 0
2, 18.7846, 62.377, 975.798, 1196.13, 624.01, 0, 0, 0, 0
3, 18.7846, 62.393, 975.798, 1196.13, 624.01, 0, 0, 0, 0
3, 18.7846, 62.393, 975.798, 1196.13, 624.01, 0, 0, 0, 0
4, 18.7846, 62.4407, 975.798, 1195.9, 624.239, 0, 0, 0, 0
4, 18.7846, 62.4407, 975.798, 1195.9, 624.239, 0, 0, 0, 0
5, 18.7843, 62.4884, 975.799, 1195.89, 624.235, 0, 0, 0, 0
5, 18.7843, 62.4884, 975.799, 1195.89, 624.235, 0, 0, 0, 0
6, 18.7843, 62.4247, 975.799, 1195.89, 624.235, 0, 0, 0, 0
6, 18.7843, 62.4247, 975.799, 1195.89, 624.235, 0, 0, 0, 0
7, 18.7846, 62.377, 975.801, 1195.88, 624.227, 0, 0, 0, 0
7, 18.7846, 62.377, 975.801, 1195.88, 624.227, 0, 0, 0, 0
8, 18.7846, 62.3664, 975.801, 1195.88, 624.227, 0, 0, 0, 0
8, 18.7846, 62.3664, 975.801, 1195.88, 624.227, 0, 0, 0, 0
9, 18.7846, 62.3558, 975.803, 1195.88, 624.221, 0, 0, 0, 0
9, 18.7846, 62.3558, 975.803, 1195.88, 624.221, 0, 0, 0, 0
10, 18.7843, 62.2974, 975.804, 1195.87, 624.217, 0, 0, 0, 0
10, 18.7843, 62.2974, 975.804, 1195.87, 624.217, 0, 0, 0, 0
11, 18.7846, 62.2869, 975.808, 1195.86, 624.203, 0, 0, 0, 0
11, 18.7846, 62.2869, 975.808, 1195.86, 624.203, 0, 0, 0, 0
12, 18.7846, 62.2179, 975.808, 1195.86, 624.203, 0, 0, 0, 0
12, 18.7846, 62.2179, 975.808, 1195.86, 624.203, 0, 0, 0, 0
13, 18.785, 62.2179, 975.809, 1195.86, 624.2, 0, 0, 0, 0
13, 18.785, 62.2179, 975.809, 1195.86, 624.2, 0, 0, 0, 0
14, 18.785, 62.1702, 975.81, 1195.85, 624.194, 0, 0, 0, 0
14, 18.785, 62.1702, 975.81, 1195.85, 624.194, 0, 0, 0, 0
15, 18.785, 62.1649, 975.81, 1195.85, 624.194, 0, 0, 0, 0
15, 18.785, 62.1649, 975.81, 1195.85, 624.194, 0, 0, 0, 0
16, 18.785, 62.0906, 975.81, 1195.85, 624.194, 0, 0, 0, 0
16, 18.785, 62.0906, 975.81, 1195.85, 624.194, 0, 0, 0, 0
17, 18.7846, 62.0747, 975.81, 1195.85, 624.196, 0, 0, 0, 0
17, 18.7846, 62.0747, 975.81, 1195.85, 624.196, 0, 0, 0, 0
18, 18.7846, 62.0959, 975.81, 1195.85, 624.196, 0, 0, 0, 0
18, 18.7846, 62.0959, 975.81, 1195.85, 624.196, 0, 0, 0, 0
19, 18.7846, 62.1012, 975.81, 1195.85, 624.196, 0, 0, 0, 0
19, 18.7846, 62.1012, 975.81, 1195.85, 624.196, 0, 0, 0, 0
20, 18.7843, 62.0958, 975.809, 1195.86, 624.199, 0, 0, 0, 0
20, 18.7843, 62.0958, 975.809, 1195.86, 624.199, 0, 0, 0, 0
21, 18.7843, 62.0534, 975.809, 1195.86, 624.199, 0, 0, 0, 0
21, 18.7843, 62.0534, 975.809, 1195.86, 624.199, 0, 0, 0, 0
22, 18.7843, 62.0958, 975.809, 1195.86, 624.199, 0, 0, 0, 0
22, 18.7843, 62.0958, 975.809, 1195.86, 624.199, 0, 0, 0, 0
23, 18.784, 62.1329, 975.809, 1195.86, 624.2, 0, 0, 0, 0
23, 18.784, 62.1329, 975.809, 1195.86, 624.2, 0, 0, 0, 0
24, 18.7837, 62.0851, 975.81, 1195.85, 624.196, 0, 0, 0, 0
24, 18.7837, 62.0851, 975.81, 1195.85, 624.196, 0, 0, 0, 0
25, 18.7837, 62.1594, 975.808, 1195.86, 624.202, 0, 0, 0, 0
25, 18.7837, 62.1594, 975.808, 1195.86, 624.202, 0, 0, 0, 0
26, 18.7837, 62.1806, 975.808, 1195.86, 624.202, 0, 0, 0, 0
26, 18.7837, 62.1806, 975.808, 1195.86, 624.202, 0, 0, 0, 0
27, 18.7837, 62.2072, 975.81, 1195.85, 623.967, 0, 0, 0, 0
27, 18.7837, 62.2072, 975.81, 1195.85, 623.967, 0, 0, 0, 0
28, 18.784, 62.2337, 975.811, 1195.85, 623.965, 0, 0, 0, 0
28, 18.784, 62.2337, 975.811, 1195.85, 623.965, 0, 0, 0, 0
29, 18.784, 62.239, 975.811, 1195.85, 623.965, 0, 0, 0, 0
29, 18.784, 62.239, 975.811, 1195.85, 623.965, 0, 0, 0, 0
30, 18.784, 62.2019, 975.812, 1195.85, 623.959, 0, 0, 0, 0
30, 18.784, 62.2019, 975.812, 1195.85, 624.188, 0, 0, 0, 0
31, 18.7837, 62.2337, 975.812, 1195.85, 624.19, 0, 0, 0, 0
31, 18.7837, 62.2337, 975.812, 1195.85, 624.19, 0, 0, 0, 0
32, 18.7837, 62.2549, 975.812, 1195.85, 624.19, 0, 0, 0, 0
32, 18.7837, 62.2549, 975.812, 1195.85, 624.19, 0, 0, 0, 0
33, 18.7834, 62.2867, 975.813, 1195.84, 624.186, 0, 0, 0, 0
33, 18.7834, 62.2867, 975.813, 1195.84, 624.186, 0, 0, 0, 0
