0, 18.7625, 62.2467, 975.781, 1195.5, 624.071, 0, 0, 0, 0
1, 18.7625, 62.2467, 975.781, 1195.5, 624.071, 0, 0, 0, 0
1, 18.7625, 62.1724, 975.781, 1195.5, 624.071, 0, 0, 0, 0
2, 18.7625, 62.1724, 975.781, 1195.5, 624.071, 0, 0, 0, 0
2, 18.7625, 62.1724, 975.781, 1195.73, 624.071, 0, 0, 0, 0
3, 18.7625, 62.1724, 975.781, 1195.73, 624.071, 0, 0, 0, 0
3, 18.7625, 62.2573, 975.78, 1195.73, 624.077, 0, 0, 0, 0
4, 18.7625, 62.2573, 975.78, 1195.73, 624.077, 0, 0, 0, 0
4, 18.7625, 62.1884, 975.781, 1195.73, 624.071, 0, 0, 0, 0
5, 18.7625, 62.1884, 975.781, 1195.5, 624.071, 0, 0, 0, 0
5, 18.7622, 62.252, 975.781, 1195.5, 624.072, 0, 0, 0, 0
6, 18.7622, 62.252, 975.781, 1195.5, 624.072, 0, 0, 0, 0
6, 18.7622, 62.1512, 975.781, 1195.27, 624.072, 0, 0, 0, 0
7, 18.7622, 62.1512, 975.781, 1195.27, 624.072, 0, 0, 0, 0
7, 18.7618, 62.1352, 975.782, 1195.27, 624.069, 0, 0, 0, 0
8, 18.7618, 62.1352, 975.782, 1195.5, 624.069, 0, 0, 0, 0
8, 18.7615, 62.1617, 975.782, 1195.5, 624.07, 0, 0, 0, 0
9, 18.7615, 62.1617, 975.782, 1195.5, 624.07, 0, 0, 0, 0
9, 18.7615, 62.1193, 975.78, 1195.5, 624.076, 0, 0, 0, 0
10, 18.7615, 62.1193, 975.78, 1195.73, 624.076, 0, 0, 0, 0
10, 18.7615, 62.1087, 975.78, 1195.73, 624.076, 0, 0, 0, 0
11, 18.7615, 62.1087, 975.78, 1195.73, 624.076, 0, 0, 0, 0
11, 18.7618, 62.0769, 975.777, 1195.74, 623.858, 0, 0, 0, 0
12, 18.7618, 62.0769, 975.777, 1195.74, 624.087, 0, 0, 0, 0
12, 18.7618, 62.1193, 975.777, 1195.74, 624.087, 0, 0, 0, 0
13, 18.7618, 62.1193, 975.777, 1195.74, 623.858, 0, 0, 0, 0
13, 18.7618, 62.1193, 975.777, 1195.74, 623.858, 0, 0, 0, 0
14, 18.7618, 62.1193, 975.777, 1195.74, 623.858, 0, 0, 0, 0
14, 18.7618, 62.1352, 975.775, 1195.75, 623.864, 0, 0, 0, 0
15, 18.7618, 62.1352, 975.775, 1195.75, 623.864, 0, 0, 0, 0
15, 18.7618, 62.0981, 975.774, 1195.76, 623.87, 0, 0, 0, 0
16, 18.7618, 62.0981, 975.774, 1195.76, 623.87, 0, 0, 0, 0
16, 18.7618, 62.1246, 975.774, 1195.76, 623.87, 0, 0, 0, 0
17, 18.7618, 62.1246, 975.774, 1195.76, 624.099, 0, 0, 0, 0
17, 18.7618, 62.1618, 975.774, 1195.76, 624.099, 0, 0, 0, 0
18, 18.7618, 62.1618, 975.774, 1195.99, 624.099, 0, 0, 0, 0
18, 18.7622, 62.0982, 975.774, 1195.98, 624.097, 0, 0, 0, 0
19, 18.7622, 62.0982, 975.774, 1195.98, 624.097, 0, 0, 0, 0
19, 18.7622, 62.1459, 975.774, 1195.98, 623.868, 0, 0, 0, 0
20, 18.7622, 62.1459, 975.774, 1195.98, 623.639, 0, 0, 0, 0
20, 18.7622, 62.061, 975.774, 1195.98, 623.639, 0, 0, 0, 0
21, 18.7622, 62.061, 975.774, 1195.75, 623.41, 0, 0, 0, 0
21, 18.7625, 62.1035, 975.775, 1195.75, 623.409, 0, 0, 0, 0
22, 18.7625, 62.1035, 975.775, 1195.75, 623.18, 0, 0, 0, 0
22, 18.7625, 62.1671, 975.773, 1195.53, 623.415, 0, 0, 0, 0
23, 18.7625, 62.1671, 975.773, 1195.53, 623.415, 0, 0, 0, 0
23, 18.7625, 62.1724, 975.773, 1195.53, 623.415, 0, 0, 0, 0
24, 18.7625, 62.1724, 975.773, 1195.76, 623.644, 0, 0, 0, 0
24, 18.7625, 62.1088, 975.771, 1195.77, 623.65, 0, 0, 0, 0
25, 18.7625, 62.1088, 975.771, 1195.77, 623.65, 0, 0, 0, 0
25, 18.7628, 62.1937, 975.772, 1195.76, 623.647, 0, 0, 0, 0
26, 18.7628, 62.1937, 975.772, 1195.99, 623.647, 0, 0, 0, 0
