17, 18.7286, 62.2369, 975.754, 1196.29, 624.4, 0, 0, 0, 0
18, 18.7283, 62.1731, 975.753, 1196.29, 624.173, 0, 0, 0, 0
18, 18.7283, 62.1731, 975.753, 1196.29, 624.173, 0, 0, 0, 0
19, 18.7283, 62.2633, 975.753, 1196.29, 624.173, 0, 0, 0, 0
19, 18.7283, 62.2633, 975.753, 1196.29, 624.173, 0, 0, 0, 0
20, 18.7286, 62.2315, 975.752, 1196.29, 624.177, 0, 0, 0, 0
20, 18.7286, 62.2315, 975.752, 1196.29, 624.177, 0, 0, 0, 0
21, 18.7286, 62.2528, 975.752, 1196.29, 624.177, 0, 0, 0, 0
21, 18.7286, 62.2528, 975.752, 1196.29, 623.948, 0, 0, 0, 0
22, 18.7283, 62.2156, 975.752, 1196.29, 623.951, 0, 0, 0, 0
22, 18.7283, 62.2156, 975.752, 1196.29, 623.951, 0, 0, 0, 0
23, 18.7283, 62.2315, 975.752, 1196.29, 623.951, 0, 0, 0, 0
23, 18.7283, 62.2315, 975.752, 1196.29, 623.951, 0, 0, 0, 0
24, 18.7286, 62.2156, 975.752, 1196.29, 623.948, 0, 0, 0, 0
24, 18.7286, 62.2156, 975.752, 1196.29, 624.177, 0, 0, 0, 0
25, 18.7286, 62.1626, 975.754, 1196.29, 624.171, 0, 0, 0, 0
25, 18.7286, 62.1626, 975.754, 1196.06, 624.171, 0, 0, 0, 0
26, 18.7283, 62.0989, 975.755, 1196.05, 623.938, 0, 0, 0, 0
26, 18.7283, 62.0989, 975.755, 1196.05, 623.938, 0, 0, 0, 0
27, 18.7286, 62.1308, 975.756, 1196.05, 623.936, 0, 0, 0, 0
27, 18.7286, 62.1308, 975.756, 1196.05, 623.936, 0, 0, 0, 0
28, 18.7283, 62.0989, 975.755, 1196.28, 623.938, 0, 0, 0, 0
28, 18.7283, 62.0989, 975.755, 1196.28, 623.938, 0, 0, 0, 0
29, 18.7283, 62.0883, 975.755, 1196.28, 623.938, 0, 0, 0, 0
29, 18.7283, 62.0883, 975.755, 1196.28, 624.167, 0, 0, 0, 0
30, 18.7283, 62.0724, 975.755, 1196.28, 624.167, 0, 0, 0, 0
30, 18.7283, 62.0724, 975.755, 1196.28, 624.167, 0, 0, 0, 0
31, 18.7279, 62.189, 975.755, 1196.05, 624.168, 0, 0, 0, 0
31, 18.7279, 62.189, 975.755, 1196.05, 624.168, 0, 0, 0, 0
32, 18.7279, 62.1519, 975.755, 1196.28, 624.168, 0, 0, 0, 0
32, 18.7279, 62.1519, 975.755, 1196.28, 624.168, 0, 0, 0, 0
33, 18.7279, 62.1201, 975.755, 1196.28, 624.168, 0, 0, 0, 0
33, 18.7279, 62.1201, 975.755, 1196.28, 624.168, 0, 0, 0, 0
34, 18.7276, 62.1253, 975.756, 1196.05, 623.936, 0, 0, 0, 0
34, 18.7276, 62.1253, 975.756, 1196.05, 623.936, 0, 0, 0, 0
35, 18.7276, 62.1412, 975.754, 1196.06, 623.942, 0, 0, 0, 0
35, 18.7276, 62.1412, 975.754, 1196.06, 623.942, 0, 0, 0, 0
36, 18.7279, 62.1201, 975.753, 1196.06, 623.946, 0, 0, 0, 0
36, 18.7279, 62.1201, 975.753, 1196.06, 623.946, 0, 0, 0, 0
37, 18.7276, 62.12, 975.754, 1196.06, 623.942, 0, 0, 0, 0
37, 18.7276, 62.12, 975.754, 1196.06, 623.942, 0, 0, 0, 0
38, 18.7276, 62.0617, 975.754, 1196.29, 623.942, 0, 0, 0, 0
38, 18.7276, 62.0617, 975.754, 1196.29, 623.942, 0, 0, 0, 0
39, 18.7276, 62.0882, 975.752, 1196.29, 624.177, 0, 0, 0, 0
39, 18.7276, 62.0882, 975.752, 1196.29, 624.177, 0, 0, 0, 0
40, 18.7279, 62.1148, 975.753, 1196.29, 624.175, 0, 0, 0, 0
40, 18.7279, 62.1148, 975.753, 1196.29, 624.175, 0, 0, 0, 0
41, 18.7279, 62.1625, 975.753, 1196.29, 624.175, 0, 0, 0, 0
41, 18.7279, 62.1625, 975.753, 1196.29, 624.175, 0, 0, 0, 0
42, 18.7283, 62.1891, 975.753, 1196.29, 624.173, 0, 0, 0, 0
42, 18.7283, 62.1891, 975.753, 1196.29, 624.173, 0, 0, 0, 0
43, 18.7283, 62.1413, 975.752, 1196.29, 624.179, 0, 0, 0, 0
43, 18.7283, 62.1413, 975.752, 1196.29, 624.179, 0, 0, 0, 0
44, 18.7283, 62.1678, 975.752, 1196.29, 624.179, 0, 0, 0, 0
44, 18.7283, 62.1678, 975.752, 1196.29, 624.179, 0, 0, 0, 0
45, 18.7283, 62.136, 975.752, 1196.29, 624.179, 0, 0, 0, 0
45, 18.7283, 62.136, 975.752, 1196.29, 624.179, 0, 0, 0, 0
46, 18.7286, 62.1148, 975.752, 1196.29, 624.177, 0, 0, 0, 0
46, 18.7286, 62.1148, 975.752, 1196.29, 624.177, 0, 0, 0, 0
47, 18.7289, 62.1255, 975.754, 1196.29, 624.17, 0, 0, 0, 0
47, 18.7289, 62.1255, 975.754, 1196.29, 624.17, 0, 0, 0, 0
48, 18.7286, 62.1308, 975.752, 1196.29, 624.177, 0, 0, 0, 0
48, 18.7286, 62.1308, 975.752, 1196.29, 624.177, 0, 0, 0, 0
49, 18.7286, 62.1785, 975.754, 1196.29, 624.171, 0, 0, 0, 0
49, 18.7286, 62.1785, 975.754, 1196.06, 624.171, 0, 0, 0, 0
50, 18.7289, 62.1414, 975.754, 1196.06, 624.17, 0, 0, 0, 0
50, 18.7289, 62.1414, 975.754, 1196.06, 624.17, 0, 0, 0, 0
51, 18.7289, 62.1255, 975.756, 1196.05, 624.164, 0, 0, 0, 0
51, 18.7289, 62.1255, 975.756, 1196.05, 624.164, 0, 0, 0, 0
52, 18.7286, 62.0671, 975.756, 1196.28, 624.165, 0, 0, 0, 0
52, 18.7286, 62.0671, 975.756, 1196.28, 624.165, 0, 0, 0, 0
53, 18.7286, 62.1202, 975.757, 1196.27, 624.159, 0, 0, 0, 0
53, 18.7286, 62.1202, 975.757, 1196.27, 624.388, 0, 0, 0, 0
54, 18.7286, 62.1626, 975.757, 1196.05, 624.388, 0, 0, 0, 0
54, 18.7286, 62.1626, 975.757, 1196.05, 624.388, 0, 0, 0, 0
55, 18.7286, 62.1042, 975.759, 1196.04, 624.382, 0, 0, 0, 0
55, 18.7286, 62.1042, 975.759, 1196.04, 624.382, 0, 0, 0, 0
56, 18.7286, 62.1042, 975.759, 1196.04, 624.382, 0, 0, 0, 0
56, 18.7286, 62.1042, 975.759, 1196.04, 624.382, 0, 0, 0, 0
57, 18.7286, 62.0671, 975.761, 1196.03, 624.376, 0, 0, 0, 0
57, 18.7286, 62.0671, 975.761, 1196.26, 624.147, 0, 0, 0, 0
58, 18.7289, 62.0883, 975.761, 1196.26, 624.145, 0, 0, 0, 0
58, 18.7289, 62.0883, 975.761, 1196.26, 624.145, 0, 0, 0, 0
59, 18.7286, 62.0406, 975.761, 1196.26, 624.147, 0, 0, 0, 0
59, 18.7286, 62.0406, 975.761, 1196.26, 624.147, 0, 0, 0, 0
