0, 18.7723, 61.691, 975.872, 1196.32, 624.43, 0, 0, 0, 0
1, 18.7723, 61.6061, 975.872, 1196.32, 624.43, 0, 0, 0, 0
1, 18.7723, 61.6061, 975.872, 1196.32, 624.43, 0, 0, 0, 0
2, 18.772, 61.6432, 975.871, 1196.32, 624.432, 0, 0, 0, 0
2, 18.772, 61.6432, 975.871, 1196.32, 624.432, 0, 0, 0, 0
3, 18.7717, 61.5635, 975.87, 1196.32, 624.434, 0, 0, 0, 0
3, 18.7717, 61.5635, 975.87, 1196.32, 624.434, 0, 0, 0, 0
4, 18.7717, 61.5901, 975.87, 1196.32, 624.434, 0, 0, 0, 0
4, 18.7717, 61.5901, 975.87, 1196.55, 624.434, 0, 0, 0, 0
5, 18.7713, 61.5529, 975.87, 1196.55, 624.436, 0, 0, 0, 0
5, 18.7713, 61.5529, 975.87, 1196.32, 624.436, 0, 0, 0, 0
6, 18.7713, 61.59, 975.87, 1196.32, 624.436, 0, 0, 0, 0
6, 18.7713, 61.59, 975.87, 1196.32, 624.436, 0, 0, 0, 0
7, 18.7713, 61.5423, 975.872, 1196.32, 624.429, 0, 0, 0, 0
7, 18.7713, 61.5423, 975.872, 1196.32, 624.429, 0, 0, 0, 0
8, 18.7713, 61.5105, 975.873, 1196.08, 624.423, 0, 0, 0, 0
8, 18.7713, 61.5105, 975.873, 1196.31, 624.423, 0, 0, 0, 0
9, 18.7713, 61.5741, 975.873, 1196.31, 624.423, 0, 0, 0, 0
9, 18.7713, 61.5741, 975.873, 1196.08, 624.423, 0, 0, 0, 0
10, 18.7713, 61.5264, 975.875, 1196.3, 624.417, 0, 0, 0, 0
10, 18.7713, 61.5264, 975.875, 1196.3, 624.417, 0, 0, 0, 0
11, 18.7713, 61.5688, 975.875, 1196.53, 624.417, 0, 0, 0, 0
11, 18.7713, 61.5688, 975.875, 1196.53, 624.417, 0, 0, 0, 0
12, 18.771, 61.5157, 975.873, 1196.77, 624.426, 0, 0, 0, 0
12, 18.771, 61.5157, 975.873, 1197, 624.426, 0, 0, 0, 0
13, 18.771, 61.5635, 975.873, 1197, 624.426, 0, 0, 0, 0
13, 18.771, 61.5635, 975.873, 1196.77, 624.426, 0, 0, 0, 0
14, 18.771, 61.5369, 975.873, 1196.54, 624.426, 0, 0, 0, 0
14, 18.771, 61.5369, 975.873, 1196.54, 624.426, 0, 0, 0, 0
15, 18.7707, 61.5369, 975.871, 1196.32, 624.433, 0, 0, 0, 0
15, 18.7707, 61.5369, 975.871, 1196.32, 624.433, 0, 0, 0, 0
16, 18.7704, 61.5687, 975.87, 1196.32, 624.435, 0, 0, 0, 0
16, 18.7704, 61.5687, 975.87, 1196.32, 624.435, 0, 0, 0, 0
17, 18.7704, 61.6377, 975.872, 1196.32, 624.429, 0, 0, 0, 0
17, 18.7704, 61.6377, 975.872, 1196.32, 624.429, 0, 0, 0, 0
18, 18.7704, 61.6005, 975.872, 1196.32, 624.429, 0, 0, 0, 0
18, 18.7704, 61.6005, 975.872, 1196.32, 624.429, 0, 0, 0, 0
19, 18.7704, 61.6111, 975.872, 1196.32, 624.429, 0, 0, 0, 0
19, 18.7704, 61.6111, 975.872, 1196.32, 624.429, 0, 0, 0, 0
20, 18.7701, 61.5527, 975.871, 1196.32, 624.432, 0, 0, 0, 0
20, 18.7701, 61.5527, 975.871, 1196.32, 624.432, 0, 0, 0, 0
21, 18.7704, 61.574, 975.873, 1196.31, 624.423, 0, 0, 0, 0
21, 18.7704, 61.574, 975.873, 1196.31, 624.423, 0, 0, 0, 0
22, 18.7701, 61.6217, 975.873, 1196.31, 624.425, 0, 0, 0, 0
22, 18.7701, 61.6217, 975.873, 1196.31, 624.425, 0, 0, 0, 0
23, 18.7701, 61.6641, 975.871, 1196.32, 624.432, 0, 0, 0, 0
23, 18.7701, 61.6641, 975.871, 1196.32, 624.432, 0, 0, 0, 0
24, 18.7701, 61.6748, 975.873, 1196.54, 624.425, 0, 0, 0, 0
24, 18.7701, 61.6748, 975.873, 1196.54, 624.425, 0, 0, 0, 0
25, 18.7701, 61.6164, 975.874, 1196.53, 624.419, 0, 0, 0, 0
25, 18.7701, 61.6164, 975.874, 1196.53, 624.419, 0, 0, 0, 0
26, 18.7701, 61.6429, 975.874, 1196.53, 624.419, 0, 0, 0, 0
26, 18.7701, 61.6429, 975.874, 1196.53, 624.419, 0, 0, 0, 0
27, 18.7701, 61.6429, 975.874, 1196.31, 624.419, 0, 0, 0, 0
27, 18.7701, 61.6429, 975.874, 1196.31, 624.419, 0, 0, 0, 0
28, 18.7701, 61.5739, 975.874, 1196.08, 624.419, 0, 0, 0, 0
28, 18.7701, 61.5739, 975.874, 1196.08, 624.419, 0, 0, 0, 0
29, 18.7701, 61.6111, 975.874, 1196.08, 624.419, 0, 0, 0, 0
29, 18.7701, 61.6111, 975.874, 1196.08, 624.419, 0, 0, 0, 0
30, 18.7701, 61.5793, 975.876, 1196.07, 624.413, 0, 0, 0, 0
30, 18.7701, 61.5793, 975.876, 1196.07, 624.413, 0, 0, 0, 0
31, 18.7701, 61.5899, 975.876, 1196.07, 624.413, 0, 0, 0, 0
31, 18.7701, 61.5899, 975.876, 1196.07, 624.413, 0, 0, 0, 0
32, 18.7704, 61.6377, 975.875, 1196.07, 624.417, 0, 0, 0, 0
32, 18.7704, 61.6377, 975.875, 1196.3, 624.417, 0, 0, 0, 0
33, 18.7701, 61.5846, 975.874, 1196.31, 624.419, 0, 0, 0, 0
33, 18.7701, 61.5846, 975.874, 1196.31, 624.419, 0, 0, 0, 0
34, 18.7701, 61.5527, 975.874, 1196.31, 624.419, 0, 0, 0, 0
34, 18.7701, 61.5527, 975.874, 1196.31, 624.419, 0, 0, 0, 0
35, 18.7701, 61.558, 975.873, 1196.31, 624.425, 0, 0, 0, 0
35, 18.7701, 61.558, 975.873, 1196.31, 624.425, 0, 0, 0, 0
36, 18.7701, 61.5633, 975.873, 1196.31, 624.425, 0, 0, 0, 0
36, 18.7701, 61.5633, 975.873, 1196.31, 624.425, 0, 0, 0, 0
37, 18.7701, 61.6376, 975.874, 1196.31, 624.419, 0, 0, 0, 0
37, 18.7701, 61.6376, 975.874, 1196.31, 624.419, 0, 0, 0, 0
38, 18.7701, 61.6695, 975.873, 1196.31, 624.425, 0, 0, 0, 0
38, 18.7701, 61.6695, 975.873, 1196.31, 624.425, 0, 0, 0, 0
39, 18.7698, 61.6694, 975.872, 1196.31, 624.427, 0, 0, 0, 0
39, 18.7698, 61.6694, 975.872, 1196.31, 624.427, 0, 0, 0, 0
40, 18.7698, 61.7331, 975.872, 1196.31, 624.427, 0, 0, 0, 0
40, 18.7698, 61.7331, 975.872, 1196.31, 624.427, 0, 0, 0, 0
41, 18.7698, 61.6641, 975.871, 1196.32, 624.433, 0, 0, 0, 0
41, 18.7698, 61.6641, 975.871, 1196.32, 624.433, 0, 0, 0, 0
42, 18.7701, 61.6535, 975.869, 1196.55, 624.438, 0, 0, 0, 0
42, 18.7701, 61.6535, 975.869, 1196.55, 624.438, 0, 0, 0, 0
43, 18.7698, 61.5898, 975.867, 1196.79, 624.445, 0, 0, 0, 0
43, 18.7698, 61.5898, 975.867, 1196.79, 624.445, 0, 0, 0, 0
44, 18.7701, 61.6164, 975.868, 1196.79, 624.444, 0, 0, 0, 0
44, 18.7701, 61.6164, 975.868, 1196.56, 624.444, 0, 0, 0, 0
45, 18.7704, 61.5793, 975.868, 1196.56, 624.441, 0, 0, 0, 0
45, 18.7704, 61.5793, 975.868, 1196.33, 624.441, 0, 0, 0, 0
46, 18.7704, 61.5793, 975.868, 1196.33, 624.212, 0, 0, 0, 0
46, 18.7704, 61.5793, 975.868, 1196.33, 624.212, 0, 0, 0, 0
47, 18.7704, 61.5687, 975.868, 1196.33, 624.212, 0, 0, 0, 0
47, 18.7704, 61.5687, 975.868, 1196.33, 624.212, 0, 0, 0, 0
48, 18.7701, 61.5633, 975.868, 1196.33, 624.215, 0, 0, 0, 0
48, 18.7701, 61.5633, 975.868, 1196.33, 624.215, 0, 0, 0, 0
49, 18.7701, 61.5899, 975.868, 1196.33, 624.215, 0, 0, 0, 0
49, 18.7701, 61.5899, 975.868, 1196.33, 624.215, 0, 0, 0, 0
50, 18.7698, 61.558, 975.867, 1196.33, 624.216, 0, 0, 0, 0
50, 18.7698, 61.558, 975.867, 1196.33, 624.216, 0, 0, 0, 0
51, 18.7698, 61.5739, 975.866, 1196.34, 624.451, 0, 0, 0, 0
51, 18.7698, 61.5739, 975.866, 1196.34, 624.451, 0, 0, 0, 0
52, 18.7701, 61.558, 975.868, 1196.33, 624.444, 0, 0, 0, 0
52, 18.7701, 61.558, 975.868, 1196.33, 624.444, 0, 0, 0, 0
53, 18.7701, 61.558, 975.868, 1196.33, 624.444, 0, 0, 0, 0
53, 18.7701, 61.558, 975.868, 1196.33, 624.444, 0, 0, 0, 0
54, 18.7698, 61.5315, 975.869, 1196.33, 624.439, 0, 0, 0, 0
54, 18.7698, 61.5315, 975.869, 1196.33, 624.439, 0, 0, 0, 0
55, 18.7698, 61.5209, 975.869, 1196.33, 624.439, 0, 0, 0, 0
55, 18.7698, 61.5209, 975.869, 1196.33, 624.439, 0, 0, 0, 0
56, 18.7701, 61.5262, 975.868, 1196.33, 624.444, 0, 0, 0, 0
56, 18.7701, 61.5262, 975.868, 1196.33, 624.444, 0, 0, 0, 0
57, 18.7698, 61.5686, 975.869, 1196.33, 624.439, 0, 0, 0, 0
57, 18.7698, 61.5686, 975.869, 1196.1, 624.439, 0, 0, 0, 0
58, 18.7698, 61.5792, 975.871, 1196.09, 624.433, 0, 0, 0, 0
58, 18.7698, 61.5792, 975.871, 1196.09, 624.433, 0, 0, 0, 0
59, 18.7694, 61.6853, 975.87, 1196.32, 624.435, 0, 0, 0, 0
59, 18.7694, 61.6853, 975.87, 1196.09, 624.664, 0, 0, 0, 0
