0, 18.7653, 62.0933, 975.826, 1196.02, 624.136, 0, 0, 0, 0
1, 18.7653, 62.0933, 975.826, 1196.02, 624.136, 0, 0, 0, 0
1, 18.7653, 62.0455, 975.826, 1196.02, 624.136, 0, 0, 0, 0
2, 18.7653, 62.0455, 975.826, 1196.02, 624.136, 0, 0, 0, 0
2, 18.7653, 62.0667, 975.826, 1196.02, 624.136, 0, 0, 0, 0
3, 18.7653, 62.0667, 975.826, 1196.02, 624.136, 0, 0, 0, 0
3, 18.766, 62.0456, 975.827, 1196.02, 624.133, 0, 0, 0, 0
4, 18.766, 62.0456, 975.827, 1196.02, 624.133, 0, 0, 0, 0
4, 18.766, 62.0615, 975.826, 1196.03, 624.139, 0, 0, 0, 0
5, 18.766, 62.0615, 975.826, 1196.03, 624.139, 0, 0, 0, 0
5, 18.766, 62.1252, 975.826, 1196.03, 624.139, 0, 0, 0, 0
6, 18.766, 62.1252, 975.826, 1196.03, 624.139, 0, 0, 0, 0
6, 18.7663, 62.0828, 975.826, 1196.02, 624.136, 0, 0, 0, 0
7, 18.7663, 62.0828, 975.826, 1196.02, 624.136, 0, 0, 0, 0
7, 18.7663, 62.035, 975.825, 1196.03, 624.142, 0, 0, 0, 0
8, 18.7663, 62.035, 975.825, 1196.03, 624.142, 0, 0, 0, 0
8, 18.7663, 62.0032, 975.826, 1195.79, 624.136, 0, 0, 0, 0
9, 18.7663, 62.0032, 975.826, 1195.79, 624.136, 0, 0, 0, 0
9, 18.7663, 62.035, 975.825, 1195.8, 624.142, 0, 0, 0, 0
10, 18.7663, 62.035, 975.825, 1195.8, 624.142, 0, 0, 0, 0
10, 18.766, 62.0615, 975.822, 1195.81, 624.38, 0, 0, 0, 0
11, 18.766, 62.0615, 975.822, 1195.81, 624.38, 0, 0, 0, 0
11, 18.7663, 62.1358, 975.821, 1195.81, 624.384, 0, 0, 0, 0
12, 18.7663, 62.1358, 975.821, 1195.81, 624.384, 0, 0, 0, 0
12, 18.766, 62.0933, 975.822, 1195.81, 624.38, 0, 0, 0, 0
