0, 18.791, 62.0543, 975.884, 1195.58, 624.156, 0, 0, 0, 0
1, 18.7907, 62.0702, 975.882, 1195.59, 624.163, 0, 0, 0, 0
1, 18.7907, 62.0702, 975.882, 1195.59, 624.163, 0, 0, 0, 0
2, 18.7907, 62.1126, 975.882, 1195.59, 624.163, 0, 0, 0, 0
2, 18.7907, 62.1126, 975.882, 1195.59, 624.163, 0, 0, 0, 0
3, 18.7907, 62.1391, 975.882, 1195.59, 624.163, 0, 0, 0, 0
3, 18.7907, 62.1391, 975.882, 1195.59, 624.163, 0, 0, 0, 0
4, 18.7907, 62.0595, 975.882, 1195.59, 623.934, 0, 0, 0, 0
4, 18.7907, 62.0595, 975.882, 1195.59, 623.934, 0, 0, 0, 0
5, 18.7907, 62.0436, 975.882, 1195.59, 623.934, 0, 0, 0, 0
5, 18.7907, 62.0436, 975.882, 1195.59, 623.934, 0, 0, 0, 0
6, 18.7904, 62.0913, 975.881, 1195.59, 623.937, 0, 0, 0, 0
6, 18.7904, 62.0913, 975.881, 1195.59, 623.937, 0, 0, 0, 0
7, 18.7904, 62.1232, 975.879, 1195.6, 623.943, 0, 0, 0, 0
7, 18.7904, 62.1232, 975.879, 1195.6, 623.943, 0, 0, 0, 0
8, 18.7904, 62.1444, 975.879, 1195.6, 623.943, 0, 0, 0, 0
8, 18.7904, 62.1444, 975.879, 1195.6, 623.943, 0, 0, 0, 0
9, 18.7904, 62.0701, 975.878, 1195.61, 623.949, 0, 0, 0, 0
9, 18.7904, 62.0701, 975.878, 1195.61, 623.949, 0, 0, 0, 0
10, 18.7904, 62.0436, 975.878, 1195.61, 623.949, 0, 0, 0, 0
10, 18.7904, 62.0436, 975.878, 1195.61, 623.949, 0, 0, 0, 0
11, 18.7904, 62.1179, 975.878, 1195.61, 623.949, 0, 0, 0, 0
11, 18.7904, 62.1179, 975.878, 1195.61, 623.949, 0, 0, 0, 0
12, 18.7904, 62.1603, 975.879, 1195.6, 623.943, 0, 0, 0, 0
12, 18.7904, 62.1603, 975.879, 1195.6, 623.943, 0, 0, 0, 0
13, 18.7904, 62.2027, 975.878, 1195.61, 623.949, 0, 0, 0, 0
13, 18.7904, 62.2027, 975.878, 1195.61, 623.949, 0, 0, 0, 0
14, 18.7907, 62.0808, 975.878, 1195.6, 623.947, 0, 0, 0, 0
14, 18.7907, 62.0808, 975.878, 1195.6, 623.947, 0, 0, 0, 0
15, 18.7907, 62.1657, 975.878, 1195.6, 623.947, 0, 0, 0, 0
15, 18.7907, 62.1657, 975.878, 1195.6, 623.947, 0, 0, 0, 0
16, 18.791, 62.1869, 975.879, 1195.6, 623.945, 0, 0, 0, 0
16, 18.791, 62.1869, 975.879, 1195.6, 623.945, 0, 0, 0, 0
17, 18.791, 62.2028, 975.877, 1195.61, 623.951, 0, 0, 0, 0
17, 18.791, 62.2028, 975.877, 1195.61, 623.951, 0, 0, 0, 0
18, 18.7913, 62.2294, 975.879, 1195.6, 623.943, 0, 0, 0, 0
