0, 18.7637, 62.1302, 975.753, 1195.83, 623.257, 0, 0, 0, 0
1, 18.7637, 62.1302, 975.753, 1195.83, 623.257, 0, 0, 0, 0
1, 18.7634, 62.1142, 975.753, 1195.83, 623.259, 0, 0, 0, 0
2, 18.7634, 62.1142, 975.753, 1195.6, 623.259, 0, 0, 0, 0
2, 18.7634, 62.0718, 975.753, 1195.6, 623.259, 0, 0, 0, 0
3, 18.7634, 62.0718, 975.753, 1195.6, 623.259, 0, 0, 0, 0
3, 18.7634, 62.0983, 975.751, 1195.61, 623.494, 0, 0, 0, 0
4, 18.7634, 62.0983, 975.751, 1195.61, 623.494, 0, 0, 0, 0
4, 18.7631, 62.1195, 975.749, 1195.62, 623.502, 0, 0, 0, 0
5, 18.7631, 62.1195, 975.749, 1195.39, 623.73, 0, 0, 0, 0
5, 18.7631, 62.1513, 975.749, 1195.39, 623.73, 0, 0, 0, 0
6, 18.7631, 62.1513, 975.749, 1195.39, 623.73, 0, 0, 0, 0
6, 18.7628, 62.1831, 975.75, 1195.38, 623.498, 0, 0, 0, 0
7, 18.7628, 62.1831, 975.75, 1195.38, 623.498, 0, 0, 0, 0
7, 18.7631, 62.1832, 975.751, 1195.38, 623.495, 0, 0, 0, 0
8, 18.7631, 62.1832, 975.751, 1195.61, 623.267, 0, 0, 0, 0
8, 18.7634, 62.1885, 975.749, 1195.62, 623.271, 0, 0, 0, 0
9, 18.7634, 62.1885, 975.749, 1195.62, 623.271, 0, 0, 0, 0
9, 18.7634, 62.1726, 975.748, 1195.62, 623.278, 0, 0, 0, 0
10, 18.7634, 62.1726, 975.748, 1195.62, 623.278, 0, 0, 0, 0
10, 18.7634, 62.2256, 975.748, 1195.62, 623.278, 0, 0, 0, 0
11, 18.7634, 62.2256, 975.748, 1195.62, 623.278, 0, 0, 0, 0
11, 18.7634, 62.1832, 975.746, 1195.63, 623.513, 0, 0, 0, 0
12, 18.7634, 62.1832, 975.746, 1195.63, 623.742, 0, 0, 0, 0
12, 18.7634, 62.215, 975.748, 1195.62, 623.735, 0, 0, 0, 0
13, 18.7634, 62.215, 975.748, 1195.62, 623.964, 0, 0, 0, 0
13, 18.7634, 62.2309, 975.749, 1195.62, 623.958, 0, 0, 0, 0
14, 18.7634, 62.2309, 975.749, 1195.62, 623.958, 0, 0, 0, 0
14, 18.7631, 62.2203, 975.751, 1195.61, 624.182, 0, 0, 0, 0
15, 18.7631, 62.2203, 975.751, 1195.61, 624.182, 0, 0, 0, 0
15, 18.7631, 62.1885, 975.751, 1195.61, 623.953, 0, 0, 0, 0
16, 18.7631, 62.1885, 975.751, 1195.84, 623.724, 0, 0, 0, 0
16, 18.7628, 62.2521, 975.75, 1195.84, 623.727, 0, 0, 0, 0
17, 18.7628, 62.2521, 975.75, 1195.84, 623.498, 0, 0, 0, 0
17, 18.7628, 62.268, 975.75, 1195.84, 623.498, 0, 0, 0, 0
18, 18.7628, 62.268, 975.75, 1195.84, 623.498, 0, 0, 0, 0
18, 18.7628, 62.268, 975.752, 1195.61, 623.721, 0, 0, 0, 0
19, 18.7628, 62.268, 975.752, 1195.61, 623.721, 0, 0, 0, 0
19, 18.7628, 62.2149, 975.75, 1195.61, 623.498, 0, 0, 0, 0
20, 18.7628, 62.2149, 975.75, 1195.61, 623.727, 0, 0, 0, 0
20, 18.7628, 62.2362, 975.748, 1195.62, 623.733, 0, 0, 0, 0
