0, 18.7511, 61.8579, 975.756, 1196.28, 623.935, 0, 0, 0, 0
1, 18.7511, 61.8579, 975.756, 1196.28, 623.935, 0, 0, 0, 0
1, 18.7514, 61.9004, 975.755, 1196.28, 623.939, 0, 0, 0, 0
2, 18.7514, 61.9004, 975.755, 1196.28, 623.939, 0, 0, 0, 0
2, 18.7514, 61.9216, 975.753, 1196.29, 623.945, 0, 0, 0, 0
3, 18.7514, 61.9216, 975.753, 1196.29, 623.945, 0, 0, 0, 0
3, 18.7514, 62.0012, 975.755, 1196.28, 623.71, 0, 0, 0, 0
4, 18.7514, 62.0012, 975.755, 1196.28, 623.939, 0, 0, 0, 0
4, 18.7514, 61.9641, 975.753, 1196.29, 623.945, 0, 0, 0, 0
5, 18.7514, 61.9641, 975.753, 1196.29, 623.716, 0, 0, 0, 0
5, 18.7514, 61.98, 975.757, 1196.28, 623.704, 0, 0, 0, 0
6, 18.7514, 61.98, 975.757, 1196.28, 623.704, 0, 0, 0, 0
6, 18.7511, 62.0489, 975.754, 1196.29, 623.941, 0, 0, 0, 0
7, 18.7511, 62.0489, 975.754, 1196.29, 623.941, 0, 0, 0, 0
7, 18.7514, 62.0437, 975.755, 1196.28, 623.939, 0, 0, 0, 0
8, 18.7514, 62.0437, 975.755, 1196.05, 623.939, 0, 0, 0, 0
8, 18.7514, 62.049, 975.757, 1196.05, 623.932, 0, 0, 0, 0
9, 18.7514, 62.049, 975.757, 1196.05, 623.932, 0, 0, 0, 0
9, 18.7511, 62.0224, 975.756, 1196.05, 623.706, 0, 0, 0, 0
10, 18.7511, 62.0224, 975.756, 1196.05, 623.706, 0, 0, 0, 0
10, 18.7511, 61.9269, 975.756, 1196.05, 623.477, 0, 0, 0, 0
11, 18.7511, 61.9269, 975.756, 1196.05, 623.477, 0, 0, 0, 0
11, 18.7511, 62.0065, 975.756, 1196.28, 623.477, 0, 0, 0, 0
12, 18.7511, 62.0065, 975.756, 1196.28, 623.248, 0, 0, 0, 0
12, 18.7508, 62.0117, 975.755, 1196.28, 623.25, 0, 0, 0, 0
13, 18.7508, 62.0117, 975.755, 1196.28, 623.021, 0, 0, 0, 0
13, 18.7508, 62.0117, 975.759, 1196.27, 623.238, 0, 0, 0, 0
14, 18.7508, 62.0117, 975.759, 1196.27, 623.238, 0, 0, 0, 0
14, 18.7508, 61.9374, 975.759, 1196.27, 623.467, 0, 0, 0, 0
15, 18.7508, 61.9374, 975.759, 1196.27, 623.467, 0, 0, 0, 0
15, 18.7504, 61.9958, 975.758, 1196.27, 623.697, 0, 0, 0, 0
16, 18.7504, 61.9958, 975.758, 1196.27, 623.926, 0, 0, 0, 0
16, 18.7504, 61.9905, 975.76, 1196.26, 623.92, 0, 0, 0, 0
17, 18.7504, 61.9905, 975.76, 1196.26, 623.92, 0, 0, 0, 0
17, 18.7504, 61.9109, 975.762, 1196.03, 623.914, 0, 0, 0, 0
18, 18.7504, 61.9109, 975.762, 1196.03, 623.914, 0, 0, 0, 0
18, 18.7504, 62.0276, 975.762, 1196.03, 623.685, 0, 0, 0, 0
19, 18.7504, 62.0276, 975.762, 1196.03, 623.685, 0, 0, 0, 0
19, 18.7501, 62.0912, 975.761, 1196.03, 623.458, 0, 0, 0, 0
20, 18.7501, 62.0912, 975.761, 1196.03, 623.458, 0, 0, 0, 0
20, 18.7504, 62.0488, 975.762, 1196.03, 623.456, 0, 0, 0, 0
21, 18.7504, 62.0488, 975.762, 1196.26, 623.456, 0, 0, 0, 0
21, 18.7501, 62.0382, 975.761, 1196.03, 623.687, 0, 0, 0, 0
22, 18.7501, 62.0382, 975.761, 1196.03, 623.687, 0, 0, 0, 0
22, 18.7501, 61.9745, 975.761, 1196.03, 623.916, 0, 0, 0, 0
23, 18.7501, 61.9745, 975.761, 1196.03, 623.916, 0, 0, 0, 0
23, 18.7498, 61.9373, 975.759, 1196.04, 623.695, 0, 0, 0, 0
24, 18.7498, 61.9373, 975.759, 1196.04, 623.695, 0, 0, 0, 0
24, 18.7498, 61.8578, 975.759, 1196.04, 623.695, 0, 0, 0, 0
25, 18.7498, 61.8578, 975.759, 1196.04, 623.695, 0, 0, 0, 0
25, 18.7495, 61.8948, 975.757, 1196.05, 623.932, 0, 0, 0, 0
26, 18.7495, 61.8948, 975.757, 1196.05, 623.932, 0, 0, 0, 0
26, 18.7495, 61.8153, 975.757, 1196.05, 623.932, 0, 0, 0, 0
27, 18.7495, 61.8153, 975.757, 1196.05, 623.932, 0, 0, 0, 0
27, 18.7495, 61.8524, 975.758, 1196.04, 624.155, 0, 0, 0, 0
28, 18.7495, 61.8524, 975.758, 1196.04, 623.926, 0, 0, 0, 0
28, 18.7495, 61.8842, 975.758, 1196.04, 623.926, 0, 0, 0, 0
29, 18.7495, 61.8842, 975.758, 1196.04, 623.697, 0, 0, 0, 0
29, 18.7495, 61.8365, 975.758, 1196.04, 623.697, 0, 0, 0, 0
30, 18.7495, 61.8365, 975.758, 1196.04, 623.697, 0, 0, 0, 0
30, 18.7495, 61.8206, 975.76, 1196.04, 623.691, 0, 0, 0, 0
31, 18.7495, 61.8206, 975.76, 1196.04, 623.691, 0, 0, 0, 0
31, 18.7495, 61.8683, 975.76, 1196.04, 623.462, 0, 0, 0, 0
32, 18.7495, 61.8683, 975.76, 1196.04, 623.462, 0, 0, 0, 0
32, 18.7495, 61.7994, 975.76, 1196.04, 623.462, 0, 0, 0, 0
33, 18.7495, 61.7994, 975.76, 1196.04, 623.691, 0, 0, 0, 0
33, 18.7492, 61.847, 975.759, 1196.04, 623.922, 0, 0, 0, 0
34, 18.7492, 61.847, 975.759, 1196.04, 623.922, 0, 0, 0, 0
34, 18.7489, 61.7993, 975.759, 1196.04, 624.152, 0, 0, 0, 0
35, 18.7489, 61.7993, 975.759, 1196.04, 624.152, 0, 0, 0, 0
35, 18.7489, 61.7993, 975.759, 1196.04, 624.152, 0, 0, 0, 0
36, 18.7489, 61.7993, 975.759, 1196.04, 623.923, 0, 0, 0, 0
36, 18.7485, 61.8204, 975.758, 1196.04, 623.926, 0, 0, 0, 0
37, 18.7485, 61.8204, 975.758, 1196.04, 623.926, 0, 0, 0, 0
37, 18.7485, 61.8576, 975.757, 1196.05, 623.932, 0, 0, 0, 0
38, 18.7485, 61.8576, 975.757, 1196.05, 623.932, 0, 0, 0, 0
38, 18.7482, 61.8204, 975.754, 1196.06, 624.169, 0, 0, 0, 0
39, 18.7482, 61.8204, 975.754, 1196.06, 624.169, 0, 0, 0, 0
39, 18.7482, 61.8204, 975.756, 1196.05, 624.163, 0, 0, 0, 0
40, 18.7482, 61.8204, 975.756, 1196.05, 624.163, 0, 0, 0, 0
40, 18.7479, 61.7938, 975.756, 1196.05, 624.164, 0, 0, 0, 0
41, 18.7479, 61.7938, 975.756, 1196.05, 624.164, 0, 0, 0, 0
41, 18.7479, 61.7779, 975.757, 1196.04, 623.929, 0, 0, 0, 0
42, 18.7479, 61.7779, 975.757, 1196.04, 623.929, 0, 0, 0, 0
42, 18.7476, 61.8044, 975.755, 1196.05, 623.938, 0, 0, 0, 0
43, 18.7476, 61.8044, 975.755, 1196.05, 623.938, 0, 0, 0, 0
43, 18.7476, 61.7991, 975.755, 1196.28, 623.938, 0, 0, 0, 0
44, 18.7476, 61.7991, 975.755, 1196.28, 623.938, 0, 0, 0, 0
44, 18.7473, 61.8627, 975.756, 1196.28, 623.933, 0, 0, 0, 0
45, 18.7473, 61.8627, 975.756, 1196.28, 624.162, 0, 0, 0, 0
45, 18.7473, 61.815, 975.755, 1196.28, 624.168, 0, 0, 0, 0
46, 18.7473, 61.815, 975.755, 1196.28, 624.168, 0, 0, 0, 0
46, 18.747, 61.8361, 975.754, 1196.06, 624.17, 0, 0, 0, 0
47, 18.747, 61.8361, 975.754, 1196.06, 624.17, 0, 0, 0, 0
47, 18.7473, 61.7725, 975.755, 1196.05, 624.168, 0, 0, 0, 0
48, 18.7473, 61.7725, 975.755, 1196.05, 624.397, 0, 0, 0, 0
48, 18.7473, 61.7831, 975.755, 1196.05, 624.397, 0, 0, 0, 0
49, 18.7473, 61.7831, 975.755, 1196.05, 624.397, 0, 0, 0, 0
49, 18.7473, 61.815, 975.755, 1196.28, 624.168, 0, 0, 0, 0
50, 18.7473, 61.815, 975.755, 1196.28, 624.168, 0, 0, 0, 0
50, 18.7473, 61.7831, 975.753, 1196.29, 624.174, 0, 0, 0, 0
51, 18.7473, 61.7831, 975.753, 1196.29, 624.174, 0, 0, 0, 0
51, 18.747, 61.8839, 975.752, 1196.06, 623.947, 0, 0, 0, 0
52, 18.747, 61.8839, 975.752, 1196.06, 623.947, 0, 0, 0, 0
52, 18.747, 61.8415, 975.754, 1196.06, 623.941, 0, 0, 0, 0
53, 18.747, 61.8415, 975.754, 1196.06, 623.941, 0, 0, 0, 0
53, 18.747, 61.9635, 975.754, 1196.06, 623.712, 0, 0, 0, 0
54, 18.747, 61.9635, 975.754, 1196.06, 623.712, 0, 0, 0, 0
54, 18.7473, 61.9317, 975.753, 1196.06, 623.716, 0, 0, 0, 0
55, 18.7473, 61.9317, 975.753, 1196.06, 623.716, 0, 0, 0, 0
55, 18.7473, 62.006, 975.753, 1196.06, 623.487, 0, 0, 0, 0
56, 18.7473, 62.006, 975.753, 1196.06, 623.487, 0, 0, 0, 0
56, 18.7476, 61.9795, 975.752, 1196.07, 623.492, 0, 0, 0, 0
57, 18.7476, 61.9795, 975.752, 1196.07, 623.492, 0, 0, 0, 0
57, 18.7476, 61.9158, 975.752, 1196.07, 623.721, 0, 0, 0, 0
58, 18.7476, 61.9158, 975.752, 1196.07, 623.721, 0, 0, 0, 0
58, 18.7473, 61.8946, 975.751, 1196.07, 623.493, 0, 0, 0, 0
59, 18.7473, 61.8946, 975.751, 1196.07, 623.493, 0, 0, 0, 0
59, 18.7473, 61.9529, 975.751, 1196.07, 623.264, 0, 0, 0, 0
