31, 18.7479, 62.2448, 975.742, 1196.1, 624.213, 0, 0, 0, 0
32, 18.7479, 62.2448, 975.742, 1196.1, 624.213, 0, 0, 0, 0
32, 18.7479, 62.2872, 975.744, 1196.09, 624.207, 0, 0, 0, 0
33, 18.7479, 62.2872, 975.744, 1196.09, 624.207, 0, 0, 0, 0
33, 18.7479, 62.2448, 975.744, 1196.09, 624.207, 0, 0, 0, 0
34, 18.7479, 62.2448, 975.744, 1196.09, 624.207, 0, 0, 0, 0
34, 18.7476, 62.2818, 975.745, 1196.09, 624.203, 0, 0, 0, 0
35, 18.7476, 62.2818, 975.745, 1196.09, 624.203, 0, 0, 0, 0
35, 18.7476, 62.2394, 975.747, 1196.08, 624.197, 0, 0, 0, 0
36, 18.7476, 62.2394, 975.747, 1196.08, 624.197, 0, 0, 0, 0
36, 18.7476, 62.2182, 975.747, 1196.08, 624.197, 0, 0, 0, 0
37, 18.7476, 62.2182, 975.747, 1196.08, 624.197, 0, 0, 0, 0
37, 18.7476, 62.2076, 975.748, 1196.08, 624.191, 0, 0, 0, 0
38, 18.7476, 62.2076, 975.748, 1196.08, 624.191, 0, 0, 0, 0
38, 18.7479, 62.1175, 975.749, 1196.08, 624.189, 0, 0, 0, 0
39, 18.7479, 62.1175, 975.749, 1196.08, 624.189, 0, 0, 0, 0
39, 18.7479, 62.1864, 975.747, 1196.08, 624.195, 0, 0, 0, 0
40, 18.7479, 62.1864, 975.747, 1196.08, 624.195, 0, 0, 0, 0
40, 18.7479, 62.1228, 975.747, 1196.08, 624.195, 0, 0, 0, 0
41, 18.7479, 62.1228, 975.747, 1196.08, 623.966, 0, 0, 0, 0
41, 18.7479, 62.1281, 975.747, 1196.08, 623.966, 0, 0, 0, 0
42, 18.7479, 62.1281, 975.747, 1196.08, 623.966, 0, 0, 0, 0
42, 18.7482, 62.091, 975.749, 1196.07, 623.959, 0, 0, 0, 0
43, 18.7482, 62.091, 975.749, 1196.07, 623.959, 0, 0, 0, 0
43, 18.7479, 62.0909, 975.749, 1196.08, 623.96, 0, 0, 0, 0
44, 18.7479, 62.0909, 975.749, 1196.08, 624.189, 0, 0, 0, 0
44, 18.7479, 62.1015, 975.749, 1196.08, 624.189, 0, 0, 0, 0
45, 18.7479, 62.1015, 975.749, 1196.3, 623.96, 0, 0, 0, 0
45, 18.7482, 62.1069, 975.751, 1196.07, 623.952, 0, 0, 0, 0
46, 18.7482, 62.1069, 975.751, 1196.07, 623.952, 0, 0, 0, 0
46, 18.7482, 62.1493, 975.751, 1196.07, 623.724, 0, 0, 0, 0
47, 18.7482, 62.1493, 975.751, 1196.07, 623.724, 0, 0, 0, 0
47, 18.7482, 62.1811, 975.751, 1196.07, 623.724, 0, 0, 0, 0
48, 18.7482, 62.1811, 975.751, 1196.07, 623.952, 0, 0, 0, 0
48, 18.7479, 62.2182, 975.751, 1196.07, 623.954, 0, 0, 0, 0
49, 18.7479, 62.2182, 975.751, 1196.07, 623.725, 0, 0, 0, 0
49, 18.7479, 62.1917, 975.751, 1196.07, 623.725, 0, 0, 0, 0
50, 18.7479, 62.1917, 975.751, 1196.07, 623.725, 0, 0, 0, 0
50, 18.7479, 62.1705, 975.751, 1196.07, 623.496, 0, 0, 0, 0
51, 18.7479, 62.1705, 975.751, 1196.07, 623.496, 0, 0, 0, 0
51, 18.7479, 62.1811, 975.751, 1196.07, 623.496, 0, 0, 0, 0
52, 18.7479, 62.1811, 975.751, 1196.07, 623.725, 0, 0, 0, 0
52, 18.7479, 62.1387, 975.752, 1196.06, 623.719, 0, 0, 0, 0
53, 18.7479, 62.1387, 975.752, 1196.29, 623.719, 0, 0, 0, 0
53, 18.7479, 62.1281, 975.752, 1196.06, 623.719, 0, 0, 0, 0
54, 18.7479, 62.1281, 975.752, 1196.06, 623.719, 0, 0, 0, 0
54, 18.7479, 62.1281, 975.752, 1196.06, 623.49, 0, 0, 0, 0
55, 18.7479, 62.1281, 975.752, 1196.06, 623.49, 0, 0, 0, 0
55, 18.7476, 62.0856, 975.75, 1196.07, 623.498, 0, 0, 0, 0
56, 18.7476, 62.0856, 975.75, 1196.07, 623.727, 0, 0, 0, 0
56, 18.7473, 62.1174, 975.75, 1196.07, 623.728, 0, 0, 0, 0
57, 18.7473, 62.1174, 975.75, 1196.07, 623.957, 0, 0, 0, 0
57, 18.747, 62.1014, 975.747, 1196.08, 624.195, 0, 0, 0, 0
58, 18.747, 62.1014, 975.747, 1196.08, 624.195, 0, 0, 0, 0
58, 18.747, 62.112, 975.747, 1196.08, 624.195, 0, 0, 0, 0
59, 18.747, 62.112, 975.747, 1196.08, 624.195, 0, 0, 0, 0
59, 18.7466, 62.1279, 975.747, 1196.08, 623.968, 0, 0, 0, 0
