2, 18.7907, 62.0755, 975.897, 1195.54, 624.337, 0, 0, 0, 0
3, 18.7907, 62.0702, 975.897, 1195.54, 624.337, 0, 0, 0, 0
3, 18.7907, 62.0702, 975.897, 1195.54, 624.337, 0, 0, 0, 0
4, 18.7907, 62.1285, 975.899, 1195.53, 624.331, 0, 0, 0, 0
4, 18.7907, 62.1285, 975.899, 1195.53, 624.331, 0, 0, 0, 0
5, 18.791, 62.102, 975.899, 1195.53, 624.33, 0, 0, 0, 0
5, 18.791, 62.102, 975.899, 1195.53, 624.33, 0, 0, 0, 0
6, 18.7907, 62.0012, 975.899, 1195.53, 624.102, 0, 0, 0, 0
6, 18.7907, 62.0012, 975.899, 1195.53, 624.102, 0, 0, 0, 0
7, 18.7907, 62.0383, 975.899, 1195.53, 624.102, 0, 0, 0, 0
7, 18.7907, 62.0383, 975.899, 1195.53, 624.102, 0, 0, 0, 0
8, 18.7907, 62.0595, 975.899, 1195.53, 624.102, 0, 0, 0, 0
8, 18.7907, 62.0595, 975.899, 1195.53, 624.102, 0, 0, 0, 0
9, 18.791, 62.0224, 975.897, 1195.54, 624.336, 0, 0, 0, 0
9, 18.791, 62.0224, 975.897, 1195.54, 624.336, 0, 0, 0, 0
10, 18.7907, 62.0861, 975.897, 1195.54, 624.337, 0, 0, 0, 0
10, 18.7907, 62.0861, 975.897, 1195.54, 624.337, 0, 0, 0, 0
11, 18.7907, 62.0012, 975.895, 1195.54, 624.343, 0, 0, 0, 0
11, 18.7907, 62.0012, 975.895, 1195.54, 624.343, 0, 0, 0, 0
12, 18.7907, 62.0649, 975.895, 1195.54, 624.343, 0, 0, 0, 0
12, 18.7907, 62.0649, 975.895, 1195.54, 624.343, 0, 0, 0, 0
13, 18.7907, 61.9906, 975.895, 1195.54, 624.343, 0, 0, 0, 0
13, 18.7907, 61.9906, 975.895, 1195.54, 624.343, 0, 0, 0, 0
14, 18.7904, 61.9799, 975.895, 1195.55, 624.346, 0, 0, 0, 0
14, 18.7904, 61.9799, 975.895, 1195.55, 624.346, 0, 0, 0, 0
15, 18.7904, 62.0383, 975.895, 1195.55, 624.346, 0, 0, 0, 0
15, 18.7904, 62.0383, 975.895, 1195.55, 624.346, 0, 0, 0, 0
16, 18.7907, 61.9959, 975.895, 1195.54, 624.343, 0, 0, 0, 0
16, 18.7907, 61.9959, 975.895, 1195.54, 624.343, 0, 0, 0, 0
17, 18.7907, 62.0012, 975.895, 1195.54, 624.343, 0, 0, 0, 0
17, 18.7907, 62.0012, 975.895, 1195.54, 624.343, 0, 0, 0, 0
18, 18.7907, 61.9853, 975.895, 1195.54, 624.343, 0, 0, 0, 0
18, 18.7907, 61.9853, 975.895, 1195.54, 624.343, 0, 0, 0, 0
19, 18.7907, 62.0118, 975.895, 1195.54, 624.343, 0, 0, 0, 0
19, 18.7907, 62.0118, 975.895, 1195.54, 624.114, 0, 0, 0, 0
20, 18.791, 62.0065, 975.896, 1195.54, 624.113, 0, 0, 0, 0
20, 18.791, 62.0065, 975.896, 1195.54, 624.113, 0, 0, 0, 0
21, 18.791, 61.9694, 975.897, 1195.54, 624.107, 0, 0, 0, 0
21, 18.791, 61.9694, 975.897, 1195.54, 624.107, 0, 0, 0, 0
22, 18.791, 61.9853, 975.897, 1195.54, 624.107, 0, 0, 0, 0
22, 18.791, 61.9853, 975.897, 1195.54, 624.107, 0, 0, 0, 0
23, 18.7907, 62.0012, 975.897, 1195.54, 624.108, 0, 0, 0, 0
23, 18.7907, 62.0012, 975.897, 1195.54, 624.108, 0, 0, 0, 0
24, 18.791, 61.9906, 975.897, 1195.54, 624.107, 0, 0, 0, 0
24, 18.791, 61.9906, 975.897, 1195.54, 624.107, 0, 0, 0, 0
25, 18.7907, 62.0542, 975.897, 1195.54, 624.108, 0, 0, 0, 0
25, 18.7907, 62.0542, 975.897, 1195.54, 624.108, 0, 0, 0, 0
26, 18.7907, 61.9906, 975.897, 1195.54, 624.337, 0, 0, 0, 0
26, 18.7907, 61.9906, 975.897, 1195.54, 624.337, 0, 0, 0, 0
27, 18.7904, 61.9693, 975.895, 1195.55, 624.346, 0, 0, 0, 0
27, 18.7904, 61.9693, 975.895, 1195.55, 624.346, 0, 0, 0, 0
28, 18.7904, 61.9428, 975.895, 1195.55, 624.117, 0, 0, 0, 0
28, 18.7904, 61.9428, 975.895, 1195.55, 624.117, 0, 0, 0, 0
29, 18.79, 62.017, 975.896, 1195.54, 624.113, 0, 0, 0, 0
29, 18.79, 62.017, 975.896, 1195.54, 624.113, 0, 0, 0, 0
30, 18.7904, 62.0171, 975.895, 1195.55, 624.117, 0, 0, 0, 0
30, 18.7904, 62.0171, 975.895, 1195.55, 624.117, 0, 0, 0, 0
31, 18.79, 62.0064, 975.894, 1195.55, 624.119, 0, 0, 0, 0
31, 18.79, 62.0064, 975.894, 1195.55, 624.348, 0, 0, 0, 0
32, 18.7897, 62.017, 975.894, 1195.55, 624.349, 0, 0, 0, 0
32, 18.7897, 62.017, 975.894, 1195.55, 624.349, 0, 0, 0, 0
33, 18.79, 62.0435, 975.894, 1195.55, 624.348, 0, 0, 0, 0
33, 18.79, 62.0435, 975.894, 1195.55, 624.348, 0, 0, 0, 0
34, 18.7897, 61.9904, 975.892, 1195.56, 624.355, 0, 0, 0, 0
34, 18.7897, 61.9904, 975.892, 1195.56, 624.355, 0, 0, 0, 0
35, 18.7897, 61.9745, 975.892, 1195.56, 624.355, 0, 0, 0, 0
35, 18.7897, 61.9745, 975.892, 1195.56, 624.126, 0, 0, 0, 0
36, 18.7897, 62.0382, 975.892, 1195.56, 624.126, 0, 0, 0, 0
36, 18.7897, 62.0382, 975.892, 1195.56, 624.126, 0, 0, 0, 0
37, 18.7894, 61.9639, 975.891, 1195.56, 624.129, 0, 0, 0, 0
37, 18.7894, 61.9639, 975.891, 1195.56, 624.129, 0, 0, 0, 0
38, 18.7894, 62.0275, 975.891, 1195.56, 624.129, 0, 0, 0, 0
38, 18.7894, 62.0275, 975.891, 1195.56, 624.358, 0, 0, 0, 0
39, 18.7897, 61.9851, 975.89, 1195.56, 624.361, 0, 0, 0, 0
39, 18.7897, 61.9851, 975.89, 1195.56, 624.133, 0, 0, 0, 0
40, 18.7894, 62.0222, 975.89, 1195.56, 624.135, 0, 0, 0, 0
40, 18.7894, 62.0222, 975.89, 1195.56, 624.135, 0, 0, 0, 0
41, 18.7891, 62.0222, 975.891, 1195.56, 623.901, 0, 0, 0, 0
41, 18.7891, 62.0222, 975.891, 1195.56, 623.901, 0, 0, 0, 0
42, 18.7891, 62.001, 975.889, 1195.56, 623.907, 0, 0, 0, 0
42, 18.7891, 62.001, 975.889, 1195.56, 623.907, 0, 0, 0, 0
43, 18.7891, 62.0169, 975.889, 1195.56, 623.907, 0, 0, 0, 0
43, 18.7891, 62.0169, 975.889, 1195.56, 623.907, 0, 0, 0, 0
44, 18.7894, 62.0488, 975.89, 1195.56, 623.906, 0, 0, 0, 0
44, 18.7894, 62.0488, 975.89, 1195.56, 623.906, 0, 0, 0, 0
45, 18.7897, 62.0435, 975.89, 1195.56, 623.904, 0, 0, 0, 0
45, 18.7897, 62.0435, 975.89, 1195.56, 623.904, 0, 0, 0, 0
46, 18.7897, 62.017, 975.89, 1195.56, 623.675, 0, 0, 0, 0
46, 18.7897, 62.017, 975.89, 1195.56, 623.675, 0, 0, 0, 0
47, 18.7897, 62.0011, 975.89, 1195.56, 623.675, 0, 0, 0, 0
47, 18.7897, 62.0011, 975.89, 1195.56, 623.675, 0, 0, 0, 0
48, 18.7897, 62.017, 975.892, 1195.56, 623.669, 0, 0, 0, 0
48, 18.7897, 62.017, 975.892, 1195.56, 623.669, 0, 0, 0, 0
49, 18.7897, 62.0753, 975.892, 1195.56, 623.898, 0, 0, 0, 0
49, 18.7897, 62.0753, 975.892, 1195.56, 623.898, 0, 0, 0, 0
50, 18.79, 62.0807, 975.892, 1195.55, 623.896, 0, 0, 0, 0
50, 18.79, 62.0807, 975.892, 1195.55, 623.896, 0, 0, 0, 0
51, 18.7904, 62.0807, 975.893, 1195.55, 623.894, 0, 0, 0, 0
51, 18.7904, 62.0807, 975.893, 1195.55, 623.894, 0, 0, 0, 0
52, 18.7904, 62.1072, 975.891, 1195.56, 623.9, 0, 0, 0, 0
52, 18.7904, 62.1072, 975.891, 1195.56, 623.9, 0, 0, 0, 0
53, 18.7907, 62.0967, 975.892, 1195.56, 623.898, 0, 0, 0, 0
53, 18.7907, 62.0967, 975.892, 1195.56, 623.898, 0, 0, 0, 0
54, 18.7907, 62.1338, 975.895, 1195.54, 623.886, 0, 0, 0, 0
54, 18.7907, 62.1338, 975.895, 1195.54, 623.886, 0, 0, 0, 0
55, 18.7907, 62.0702, 975.895, 1195.54, 623.886, 0, 0, 0, 0
55, 18.7907, 62.0702, 975.895, 1195.54, 623.886, 0, 0, 0, 0
56, 18.791, 62.1285, 975.896, 1195.54, 623.884, 0, 0, 0, 0
56, 18.791, 62.1285, 975.896, 1195.54, 623.884, 0, 0, 0, 0
57, 18.7907, 62.2081, 975.895, 1195.54, 623.886, 0, 0, 0, 0
57, 18.7907, 62.2081, 975.895, 1195.54, 623.886, 0, 0, 0, 0
58, 18.7907, 62.1232, 975.894, 1195.55, 623.892, 0, 0, 0, 0
58, 18.7907, 62.1232, 975.894, 1195.55, 623.892, 0, 0, 0, 0
59, 18.7907, 62.0542, 975.895, 1195.54, 623.886, 0, 0, 0, 0
59, 18.7907, 62.0542, 975.895, 1195.31, 623.886, 0, 0, 0, 0
