14, 18.7808, 62.1166, 975.825, 1195.8, 624.141, 0, 0, 0, 0
14, 18.7808, 62.1166, 975.825, 1195.8, 624.141, 0, 0, 0, 0
15, 18.7812, 62.1113, 975.826, 1195.8, 624.138, 0, 0, 0, 0
15, 18.7812, 62.1113, 975.826, 1195.8, 624.138, 0, 0, 0, 0
16, 18.7815, 62.0371, 975.828, 1195.79, 624.13, 0, 0, 0, 0
16, 18.7815, 62.0371, 975.828, 1195.79, 624.13, 0, 0, 0, 0
17, 18.7818, 62.1061, 975.828, 1195.79, 624.129, 0, 0, 0, 0
17, 18.7818, 62.1061, 975.828, 1195.79, 624.129, 0, 0, 0, 0
18, 18.7815, 62.1538, 975.828, 1195.79, 624.13, 0, 0, 0, 0
18, 18.7815, 62.1538, 975.828, 1195.79, 624.13, 0, 0, 0, 0
19, 18.7818, 62.122, 975.827, 1195.79, 624.135, 0, 0, 0, 0
19, 18.7818, 62.122, 975.827, 1195.79, 624.135, 0, 0, 0, 0
20, 18.7815, 62.0901, 975.826, 1195.79, 624.136, 0, 0, 0, 0
20, 18.7815, 62.0901, 975.826, 1195.79, 624.136, 0, 0, 0, 0
21, 18.7815, 62.1379, 975.826, 1195.79, 624.136, 0, 0, 0, 0
21, 18.7815, 62.1379, 975.826, 1195.79, 624.136, 0, 0, 0, 0
22, 18.7815, 62.122, 975.828, 1195.79, 624.13, 0, 0, 0, 0
22, 18.7815, 62.122, 975.828, 1196.02, 624.13, 0, 0, 0, 0
23, 18.7812, 62.1909, 975.829, 1196.01, 624.126, 0, 0, 0, 0
23, 18.7812, 62.1909, 975.829, 1196.01, 624.126, 0, 0, 0, 0
24, 18.7812, 62.1431, 975.829, 1196.01, 624.126, 0, 0, 0, 0
24, 18.7812, 62.1431, 975.829, 1196.01, 624.126, 0, 0, 0, 0
25, 18.7808, 62.1643, 975.83, 1196.01, 624.122, 0, 0, 0, 0
25, 18.7808, 62.1643, 975.83, 1196.01, 624.122, 0, 0, 0, 0
26, 18.7805, 62.1908, 975.831, 1196, 624.117, 0, 0, 0, 0
26, 18.7805, 62.1908, 975.831, 1196.23, 624.117, 0, 0, 0, 0
27, 18.7805, 62.2014, 975.831, 1196.23, 624.117, 0, 0, 0, 0
27, 18.7805, 62.2014, 975.831, 1196.23, 624.117, 0, 0, 0, 0
28, 18.7808, 62.1696, 975.832, 1196, 624.116, 0, 0, 0, 0
28, 18.7808, 62.1696, 975.832, 1196, 624.116, 0, 0, 0, 0
29, 18.7805, 62.1484, 975.833, 1196, 624.111, 0, 0, 0, 0
29, 18.7805, 62.1484, 975.833, 1195.77, 624.111, 0, 0, 0, 0
30, 18.7805, 62.1749, 975.831, 1195.77, 624.117, 0, 0, 0, 0
30, 18.7805, 62.1749, 975.831, 1195.77, 624.117, 0, 0, 0, 0
31, 18.7805, 62.1431, 975.833, 1195.77, 624.111, 0, 0, 0, 0
31, 18.7805, 62.1431, 975.833, 1195.77, 624.111, 0, 0, 0, 0
32, 18.7802, 62.1271, 975.833, 1195.77, 624.114, 0, 0, 0, 0
32, 18.7802, 62.1271, 975.833, 1195.77, 624.114, 0, 0, 0, 0
33, 18.7802, 62.1855, 975.833, 1195.77, 624.114, 0, 0, 0, 0
33, 18.7802, 62.1855, 975.833, 1195.77, 624.114, 0, 0, 0, 0
34, 18.7802, 62.1483, 975.834, 1195.77, 624.108, 0, 0, 0, 0
34, 18.7802, 62.1483, 975.834, 1195.77, 624.108, 0, 0, 0, 0
35, 18.7799, 62.2013, 975.834, 1195.77, 624.109, 0, 0, 0, 0
35, 18.7799, 62.2013, 975.834, 1195.77, 624.109, 0, 0, 0, 0
36, 18.7796, 62.1482, 975.832, 1195.77, 624.117, 0, 0, 0, 0
36, 18.7796, 62.1482, 975.832, 1196, 624.117, 0, 0, 0, 0
37, 18.7796, 62.2384, 975.833, 1196, 624.111, 0, 0, 0, 0
37, 18.7796, 62.2384, 975.833, 1196, 624.34, 0, 0, 0, 0
38, 18.7793, 62.1588, 975.831, 1196.01, 624.349, 0, 0, 0, 0
38, 18.7793, 62.1588, 975.831, 1196.01, 624.349, 0, 0, 0, 0
39, 18.7793, 62.1747, 975.831, 1196.01, 624.349, 0, 0, 0, 0
39, 18.7793, 62.1747, 975.831, 1196.01, 624.349, 0, 0, 0, 0
40, 18.7793, 62.18, 975.831, 1196.01, 624.577, 0, 0, 0, 0
40, 18.7793, 62.18, 975.831, 1196.01, 624.577, 0, 0, 0, 0
41, 18.7793, 62.1323, 975.831, 1196.01, 624.577, 0, 0, 0, 0
41, 18.7793, 62.1323, 975.831, 1196.01, 624.577, 0, 0, 0, 0
42, 18.7789, 62.1694, 975.831, 1196.01, 624.579, 0, 0, 0, 0
42, 18.7789, 62.1694, 975.831, 1196.24, 624.579, 0, 0, 0, 0
43, 18.7789, 62.1694, 975.832, 1196.23, 624.344, 0, 0, 0, 0
43, 18.7789, 62.1694, 975.832, 1196.23, 624.344, 0, 0, 0, 0
44, 18.7786, 62.1322, 975.832, 1196.23, 624.346, 0, 0, 0, 0
44, 18.7786, 62.1322, 975.832, 1196.23, 624.117, 0, 0, 0, 0
45, 18.7786, 62.1481, 975.833, 1196.23, 624.111, 0, 0, 0, 0
45, 18.7786, 62.1481, 975.833, 1196.23, 624.111, 0, 0, 0, 0
46, 18.7786, 62.1322, 975.833, 1196.23, 624.111, 0, 0, 0, 0
46, 18.7786, 62.1322, 975.833, 1196.23, 624.111, 0, 0, 0, 0
47, 18.7786, 62.1534, 975.835, 1195.99, 624.334, 0, 0, 0, 0
47, 18.7786, 62.1534, 975.835, 1195.99, 624.334, 0, 0, 0, 0
48, 18.7783, 62.1534, 975.833, 1196, 624.342, 0, 0, 0, 0
48, 18.7783, 62.1534, 975.833, 1196, 624.571, 0, 0, 0, 0
49, 18.7786, 62.1428, 975.833, 1196, 624.569, 0, 0, 0, 0
49, 18.7786, 62.1428, 975.833, 1196, 624.569, 0, 0, 0, 0
50, 18.778, 62.1374, 975.834, 1195.99, 624.566, 0, 0, 0, 0
50, 18.778, 62.1374, 975.834, 1196.22, 624.566, 0, 0, 0, 0
51, 18.778, 62.1268, 975.834, 1196.22, 624.566, 0, 0, 0, 0
51, 18.778, 62.1268, 975.834, 1196.22, 624.566, 0, 0, 0, 0
52, 18.778, 62.1693, 975.834, 1196.45, 624.566, 0, 0, 0, 0
52, 18.778, 62.1693, 975.834, 1196.22, 624.566, 0, 0, 0, 0
53, 18.778, 62.1799, 975.836, 1196.22, 624.56, 0, 0, 0, 0
53, 18.778, 62.1799, 975.836, 1195.99, 624.56, 0, 0, 0, 0
54, 18.7783, 62.1587, 975.834, 1195.99, 624.565, 0, 0, 0, 0
54, 18.7783, 62.1587, 975.834, 1195.99, 624.336, 0, 0, 0, 0
55, 18.7783, 62.1374, 975.836, 1195.99, 624.33, 0, 0, 0, 0
55, 18.7783, 62.1374, 975.836, 1195.99, 624.33, 0, 0, 0, 0
56, 18.778, 62.148, 975.836, 1196.22, 624.102, 0, 0, 0, 0
56, 18.778, 62.148, 975.836, 1196.22, 624.102, 0, 0, 0, 0
57, 18.778, 62.1003, 975.834, 1196.22, 624.108, 0, 0, 0, 0
57, 18.778, 62.1003, 975.834, 1196.22, 624.108, 0, 0, 0, 0
58, 18.7777, 62.1533, 975.835, 1196.22, 624.105, 0, 0, 0, 0
58, 18.7777, 62.1533, 975.835, 1196.22, 624.334, 0, 0, 0, 0
59, 18.778, 62.1586, 975.837, 1196.21, 624.325, 0, 0, 0, 0
59, 18.778, 62.1586, 975.837, 1196.21, 624.325, 0, 0, 0, 0
