0, 18.2972, 64.3136, 971.378, 1225.27, 672.61, 0, 0, 0, 0
1, 18.2972, 64.3295, 971.378, 1225.27, 672.61, 0, 0, 0, 0
1, 18.2972, 64.3295, 971.378, 1225.27, 672.61, 0, 0, 0, 0
2, 18.2972, 64.3189, 971.377, 1225.27, 672.616, 0, 0, 0, 0
2, 18.2972, 64.3189, 971.377, 1225.27, 672.616, 0, 0, 0, 0
3, 18.2972, 64.303, 971.377, 1225.27, 672.616, 0, 0, 0, 0
3, 18.2972, 64.303, 971.377, 1225.27, 672.616, 0, 0, 0, 0
4, 18.2975, 64.2872, 971.377, 1225.27, 672.613, 0, 0, 0, 0
4, 18.2975, 64.2872, 971.377, 1225.27, 672.842, 0, 0, 0, 0
5, 18.2975, 64.2713, 971.376, 1225.28, 672.848, 0, 0, 0, 0
5, 18.2975, 64.2713, 971.376, 1225.28, 672.848, 0, 0, 0, 0
6, 18.2972, 64.2553, 971.375, 1225.28, 672.622, 0, 0, 0, 0
6, 18.2972, 64.2553, 971.375, 1225.28, 672.622, 0, 0, 0, 0
7, 18.2972, 64.2871, 971.375, 1225.28, 672.622, 0, 0, 0, 0
7, 18.2972, 64.2871, 971.375, 1225.28, 672.622, 0, 0, 0, 0
8, 18.2968, 64.2606, 971.374, 1225.28, 672.624, 0, 0, 0, 0
8, 18.2968, 64.2606, 971.374, 1225.28, 672.624, 0, 0, 0, 0
9, 18.2972, 64.3295, 971.373, 1225.28, 672.628, 0, 0, 0, 0
9, 18.2972, 64.3295, 971.373, 1225.28, 672.628, 0, 0, 0, 0
10, 18.2968, 64.2976, 971.371, 1225.29, 672.636, 0, 0, 0, 0
10, 18.2968, 64.2976, 971.371, 1225.29, 672.636, 0, 0, 0, 0
11, 18.2972, 64.2712, 971.372, 1225.29, 672.634, 0, 0, 0, 0
11, 18.2972, 64.2712, 971.372, 1225.29, 672.634, 0, 0, 0, 0
12, 18.2972, 64.303, 971.372, 1225.29, 672.634, 0, 0, 0, 0
12, 18.2972, 64.303, 971.372, 1225.29, 672.634, 0, 0, 0, 0
13, 18.2972, 64.2659, 971.37, 1225.3, 672.64, 0, 0, 0, 0
13, 18.2972, 64.2659, 971.37, 1225.3, 672.64, 0, 0, 0, 0
14, 18.2975, 64.3083, 971.372, 1225.29, 672.632, 0, 0, 0, 0
14, 18.2975, 64.3083, 971.372, 1225.29, 672.632, 0, 0, 0, 0
15, 18.2975, 64.2978, 971.374, 1225.28, 672.626, 0, 0, 0, 0
15, 18.2975, 64.2978, 971.374, 1225.28, 672.626, 0, 0, 0, 0
16, 18.2975, 64.2501, 971.374, 1225.28, 672.626, 0, 0, 0, 0
16, 18.2975, 64.2501, 971.374, 1225.28, 672.626, 0, 0, 0, 0
17, 18.2975, 64.3083, 971.372, 1225.29, 672.632, 0, 0, 0, 0
17, 18.2975, 64.3083, 971.372, 1225.29, 672.632, 0, 0, 0, 0
18, 18.2972, 64.3295, 971.372, 1225.29, 672.634, 0, 0, 0, 0
18, 18.2972, 64.3295, 971.372, 1225.29, 672.634, 0, 0, 0, 0
19, 18.2972, 64.3189, 971.37, 1225.3, 672.64, 0, 0, 0, 0
19, 18.2972, 64.3189, 971.37, 1225.3, 672.64, 0, 0, 0, 0
20, 18.2968, 64.3029, 971.368, 1225.3, 672.648, 0, 0, 0, 0
20, 18.2968, 64.3029, 971.368, 1225.3, 672.648, 0, 0, 0, 0
21, 18.2968, 64.2765, 971.368, 1225.3, 672.648, 0, 0, 0, 0
21, 18.2968, 64.2765, 971.368, 1225.3, 672.648, 0, 0, 0, 0
22, 18.2968, 64.3559, 971.366, 1225.31, 672.655, 0, 0, 0, 0
22, 18.2968, 64.3559, 971.366, 1225.31, 672.655, 0, 0, 0, 0
23, 18.2965, 64.2288, 971.366, 1225.08, 672.656, 0, 0, 0, 0
23, 18.2965, 64.2288, 971.366, 1225.31, 672.656, 0, 0, 0, 0
24, 18.2965, 64.3082, 971.364, 1225.32, 672.662, 0, 0, 0, 0
24, 18.2965, 64.3082, 971.364, 1225.32, 672.662, 0, 0, 0, 0
25, 18.2965, 64.3241, 971.362, 1225.32, 672.668, 0, 0, 0, 0
25, 18.2965, 64.3241, 971.362, 1225.32, 672.668, 0, 0, 0, 0
26, 18.2965, 64.2923, 971.362, 1225.32, 672.668, 0, 0, 0, 0
26, 18.2965, 64.2923, 971.362, 1225.32, 672.668, 0, 0, 0, 0
27, 18.2968, 64.3506, 971.361, 1225.33, 672.673, 0, 0, 0, 0
27, 18.2968, 64.3506, 971.361, 1225.33, 672.673, 0, 0, 0, 0
28, 18.2968, 64.2976, 971.359, 1225.33, 672.679, 0, 0, 0, 0
28, 18.2968, 64.2976, 971.359, 1225.33, 672.679, 0, 0, 0, 0
29, 18.2968, 64.2765, 971.359, 1225.33, 672.679, 0, 0, 0, 0
29, 18.2968, 64.2765, 971.359, 1225.33, 672.679, 0, 0, 0, 0
30, 18.2968, 64.3347, 971.359, 1225.33, 672.679, 0, 0, 0, 0
30, 18.2968, 64.3347, 971.359, 1225.33, 672.679, 0, 0, 0, 0
31, 18.2968, 64.2712, 971.358, 1225.34, 672.685, 0, 0, 0, 0
31, 18.2968, 64.2712, 971.358, 1225.11, 672.914, 0, 0, 0, 0
32, 18.2968, 64.2553, 971.356, 1225.12, 672.92, 0, 0, 0, 0
32, 18.2968, 64.2553, 971.356, 1225.12, 672.92, 0, 0, 0, 0
33, 18.2968, 64.34, 971.358, 1224.88, 672.914, 0, 0, 0, 0
33, 18.2968, 64.34, 971.358, 1224.88, 672.914, 0, 0, 0, 0
34, 18.2965, 64.3347, 971.356, 1224.89, 672.692, 0, 0, 0, 0
34, 18.2965, 64.3347, 971.356, 1224.89, 672.692, 0, 0, 0, 0
35, 18.2965, 64.2658, 971.356, 1225.12, 672.692, 0, 0, 0, 0
35, 18.2965, 64.2658, 971.356, 1224.89, 672.692, 0, 0, 0, 0
36, 18.2965, 64.287, 971.352, 1224.9, 672.704, 0, 0, 0, 0
36, 18.2965, 64.287, 971.352, 1224.9, 672.704, 0, 0, 0, 0
37, 18.2965, 64.3241, 971.352, 1224.67, 672.704, 0, 0, 0, 0
37, 18.2965, 64.3241, 971.352, 1224.67, 672.704, 0, 0, 0, 0
38, 18.2965, 64.3082, 971.352, 1224.67, 672.933, 0, 0, 0, 0
38, 18.2965, 64.3082, 971.352, 1224.67, 672.933, 0, 0, 0, 0
39, 18.2962, 64.2711, 971.35, 1224.68, 672.942, 0, 0, 0, 0
39, 18.2962, 64.2711, 971.35, 1224.91, 672.713, 0, 0, 0, 0
40, 18.2962, 64.3187, 971.348, 1224.92, 672.719, 0, 0, 0, 0
40, 18.2962, 64.3187, 971.348, 1225.15, 672.719, 0, 0, 0, 0
41, 18.2956, 64.3081, 971.346, 1224.93, 672.729, 0, 0, 0, 0
41, 18.2956, 64.3081, 971.346, 1224.93, 672.729, 0, 0, 0, 0
42, 18.2956, 64.3081, 971.346, 1224.93, 672.5, 0, 0, 0, 0
42, 18.2956, 64.3081, 971.346, 1224.93, 672.5, 0, 0, 0, 0
43, 18.2953, 64.3186, 971.343, 1224.93, 672.737, 0, 0, 0, 0
43, 18.2953, 64.3186, 971.343, 1224.93, 672.737, 0, 0, 0, 0
44, 18.2956, 64.3293, 971.344, 1224.93, 672.735, 0, 0, 0, 0
44, 18.2956, 64.3293, 971.344, 1225.16, 672.735, 0, 0, 0, 0
45, 18.2956, 64.3293, 971.342, 1225.4, 672.741, 0, 0, 0, 0
45, 18.2956, 64.3293, 971.342, 1225.4, 672.741, 0, 0, 0, 0
46, 18.2956, 64.3504, 971.342, 1225.4, 672.741, 0, 0, 0, 0
46, 18.2956, 64.3504, 971.342, 1225.4, 672.741, 0, 0, 0, 0
47, 18.2956, 64.2763, 971.341, 1225.4, 672.747, 0, 0, 0, 0
47, 18.2956, 64.2763, 971.341, 1225.4, 672.747, 0, 0, 0, 0
48, 18.2953, 64.3292, 971.34, 1225.4, 672.749, 0, 0, 0, 0
48, 18.2953, 64.3292, 971.34, 1225.18, 672.749, 0, 0, 0, 0
49, 18.2949, 64.3239, 971.34, 1224.95, 672.75, 0, 0, 0, 0
49, 18.2949, 64.3239, 971.34, 1224.95, 672.75, 0, 0, 0, 0
50, 18.2949, 64.3292, 971.34, 1224.95, 672.75, 0, 0, 0, 0
50, 18.2949, 64.3292, 971.34, 1224.95, 672.75, 0, 0, 0, 0
51, 18.2946, 64.345, 971.337, 1224.96, 672.759, 0, 0, 0, 0
51, 18.2946, 64.345, 971.337, 1225.19, 672.759, 0, 0, 0, 0
52, 18.2946, 64.3662, 971.337, 1225.19, 672.759, 0, 0, 0, 0
52, 18.2946, 64.3662, 971.337, 1225.19, 672.759, 0, 0, 0, 0
53, 18.2946, 64.3503, 971.336, 1225.19, 672.765, 0, 0, 0, 0
53, 18.2946, 64.3503, 971.336, 1225.19, 672.765, 0, 0, 0, 0
54, 18.2946, 64.3344, 971.334, 1225.2, 672.771, 0, 0, 0, 0
54, 18.2946, 64.3344, 971.334, 1225.2, 672.771, 0, 0, 0, 0
55, 18.2946, 64.4086, 971.334, 1224.97, 672.771, 0, 0, 0, 0
55, 18.2946, 64.4086, 971.334, 1224.97, 672.771, 0, 0, 0, 0
56, 18.2943, 64.3661, 971.332, 1224.98, 672.779, 0, 0, 0, 0
56, 18.2943, 64.3661, 971.332, 1225.21, 672.779, 0, 0, 0, 0
57, 18.2943, 64.4509, 971.332, 1225.21, 672.779, 0, 0, 0, 0
57, 18.2943, 64.4509, 971.332, 1225.21, 672.779, 0, 0, 0, 0
58, 18.2943, 64.4297, 971.33, 1225.21, 672.786, 0, 0, 0, 0
58, 18.2943, 64.4297, 971.33, 1225.21, 672.786, 0, 0, 0, 0
59, 18.2943, 64.435, 971.328, 1225.22, 672.563, 0, 0, 0, 0
59, 18.2943, 64.435, 971.328, 1225.22, 672.563, 0, 0, 0, 0
