17, 18.2854, 63.0407, 971.321, 1225.48, 673.965, 0, 0, 0, 0
18, 18.2854, 63.0407, 971.321, 1225.48, 673.965, 0, 0, 0, 0
18, 18.2858, 63.046, 971.321, 1225.24, 673.962, 0, 0, 0, 0
19, 18.2858, 63.046, 971.321, 1225.24, 673.962, 0, 0, 0, 0
19, 18.2861, 63.0249, 971.318, 1225.26, 673.973, 0, 0, 0, 0
20, 18.2861, 63.0249, 971.318, 1225.26, 673.973, 0, 0, 0, 0
20, 18.2861, 62.9825, 971.317, 1225.26, 673.979, 0, 0, 0, 0
21, 18.2861, 62.9825, 971.317, 1225.49, 673.979, 0, 0, 0, 0
21, 18.2861, 62.9931, 971.318, 1225.26, 673.744, 0, 0, 0, 0
22, 18.2861, 62.9931, 971.318, 1225.26, 673.744, 0, 0, 0, 0
22, 18.2864, 63.0567, 971.319, 1225.25, 673.742, 0, 0, 0, 0
23, 18.2864, 63.0567, 971.319, 1225.25, 673.742, 0, 0, 0, 0
23, 18.2864, 63.0938, 971.321, 1225.25, 673.736, 0, 0, 0, 0
24, 18.2864, 63.0938, 971.321, 1225.25, 673.736, 0, 0, 0, 0
24, 18.2864, 63.0991, 971.319, 1225.25, 673.742, 0, 0, 0, 0
25, 18.2864, 63.0991, 971.319, 1225.25, 673.742, 0, 0, 0, 0
25, 18.2861, 63.0726, 971.317, 1225.26, 673.751, 0, 0, 0, 0
26, 18.2861, 63.0726, 971.317, 1225.26, 673.751, 0, 0, 0, 0
26, 18.2861, 63.1202, 971.317, 1225.26, 673.751, 0, 0, 0, 0
27, 18.2861, 63.1202, 971.317, 1225.26, 673.751, 0, 0, 0, 0
27, 18.2861, 63.1149, 971.318, 1225.48, 673.973, 0, 0, 0, 0
28, 18.2861, 63.1149, 971.318, 1225.48, 673.973, 0, 0, 0, 0
28, 18.2858, 63.0831, 971.318, 1225.49, 673.975, 0, 0, 0, 0
29, 18.2858, 63.0831, 971.318, 1225.26, 673.746, 0, 0, 0, 0
29, 18.2858, 63.046, 971.318, 1225.26, 673.975, 0, 0, 0, 0
30, 18.2858, 63.046, 971.318, 1225.26, 673.975, 0, 0, 0, 0
30, 18.2854, 63.1625, 971.317, 1225.26, 673.977, 0, 0, 0, 0
31, 18.2854, 63.1625, 971.317, 1225.26, 673.977, 0, 0, 0, 0
31, 18.2854, 63.099, 971.316, 1225.27, 673.983, 0, 0, 0, 0
32, 18.2854, 63.099, 971.316, 1225.49, 673.983, 0, 0, 0, 0
32, 18.2854, 63.1202, 971.317, 1225.49, 673.977, 0, 0, 0, 0
33, 18.2854, 63.1202, 971.317, 1225.49, 673.977, 0, 0, 0, 0
33, 18.2854, 63.1625, 971.317, 1225.49, 673.977, 0, 0, 0, 0
34, 18.2854, 63.1625, 971.317, 1225.49, 673.977, 0, 0, 0, 0
34, 18.2858, 63.0937, 971.318, 1225.49, 673.975, 0, 0, 0, 0
35, 18.2858, 63.0937, 971.318, 1225.49, 673.975, 0, 0, 0, 0
35, 18.2858, 63.0937, 971.316, 1225.49, 673.981, 0, 0, 0, 0
36, 18.2858, 63.0937, 971.316, 1225.26, 673.981, 0, 0, 0, 0
36, 18.2858, 63.0725, 971.316, 1225.26, 673.981, 0, 0, 0, 0
37, 18.2858, 63.0725, 971.316, 1225.26, 673.981, 0, 0, 0, 0
37, 18.2858, 63.1043, 971.315, 1225.27, 673.987, 0, 0, 0, 0
38, 18.2858, 63.1043, 971.315, 1225.27, 673.987, 0, 0, 0, 0
38, 18.2858, 63.0249, 971.315, 1225.27, 673.758, 0, 0, 0, 0
39, 18.2858, 63.0249, 971.315, 1225.27, 673.758, 0, 0, 0, 0
39, 18.2858, 63.0513, 971.313, 1225.5, 673.764, 0, 0, 0, 0
40, 18.2858, 63.0513, 971.313, 1225.5, 673.764, 0, 0, 0, 0
40, 18.2858, 63.1202, 971.313, 1225.5, 673.764, 0, 0, 0, 0
41, 18.2858, 63.1202, 971.313, 1225.5, 673.764, 0, 0, 0, 0
41, 18.2861, 63.1096, 971.315, 1225.5, 673.986, 0, 0, 0, 0
42, 18.2861, 63.1096, 971.315, 1225.5, 673.986, 0, 0, 0, 0
42, 18.2867, 63.0779, 971.316, 1225.72, 673.982, 0, 0, 0, 0
43, 18.2867, 63.0779, 971.316, 1225.72, 673.982, 0, 0, 0, 0
43, 18.2867, 63.0991, 971.316, 1225.72, 673.982, 0, 0, 0, 0
44, 18.2867, 63.0991, 971.316, 1225.72, 673.982, 0, 0, 0, 0
44, 18.287, 63.0568, 971.316, 1225.72, 673.98, 0, 0, 0, 0
45, 18.287, 63.0568, 971.316, 1225.72, 673.98, 0, 0, 0, 0
45, 18.287, 63.1522, 971.316, 1225.72, 673.98, 0, 0, 0, 0
46, 18.287, 63.1522, 971.316, 1225.72, 673.98, 0, 0, 0, 0
46, 18.2873, 63.1469, 971.319, 1225.48, 673.971, 0, 0, 0, 0
47, 18.2873, 63.1469, 971.319, 1225.48, 673.971, 0, 0, 0, 0
47, 18.2877, 63.184, 971.321, 1225.47, 673.964, 0, 0, 0, 0
48, 18.2877, 63.184, 971.321, 1225.47, 673.964, 0, 0, 0, 0
48, 18.2877, 63.1734, 971.321, 1225.47, 673.964, 0, 0, 0, 0
49, 18.2877, 63.1734, 971.321, 1225.47, 673.964, 0, 0, 0, 0
49, 18.2877, 63.1258, 971.321, 1225.47, 673.964, 0, 0, 0, 0
50, 18.2877, 63.1258, 971.321, 1225.47, 673.964, 0, 0, 0, 0
50, 18.288, 63.1364, 971.321, 1225.47, 673.962, 0, 0, 0, 0
51, 18.288, 63.1364, 971.321, 1225.47, 673.962, 0, 0, 0, 0
51, 18.288, 63.0993, 971.323, 1225.47, 673.956, 0, 0, 0, 0
52, 18.288, 63.0993, 971.323, 1225.24, 673.956, 0, 0, 0, 0
52, 18.288, 63.0993, 971.323, 1225.24, 673.956, 0, 0, 0, 0
53, 18.288, 63.0993, 971.323, 1225.24, 673.956, 0, 0, 0, 0
53, 18.2883, 63.0994, 971.325, 1225.23, 673.947, 0, 0, 0, 0
54, 18.2883, 63.0994, 971.325, 1225.23, 673.947, 0, 0, 0, 0
54, 18.2886, 63.0994, 971.324, 1225.23, 673.952, 0, 0, 0, 0
55, 18.2886, 63.0994, 971.324, 1225.23, 673.952, 0, 0, 0, 0
55, 18.2886, 63.0888, 971.324, 1225.46, 673.952, 0, 0, 0, 0
56, 18.2886, 63.0888, 971.324, 1225.46, 673.952, 0, 0, 0, 0
56, 18.2886, 63.1047, 971.324, 1225.46, 673.952, 0, 0, 0, 0
57, 18.2886, 63.1047, 971.324, 1225.46, 673.952, 0, 0, 0, 0
57, 18.2892, 63.1472, 971.327, 1225.68, 674.171, 0, 0, 0, 0
58, 18.2892, 63.1472, 971.327, 1225.68, 674.171, 0, 0, 0, 0
58, 18.2892, 63.1683, 971.328, 1225.45, 674.165, 0, 0, 0, 0
59, 18.2892, 63.1683, 971.328, 1225.45, 674.165, 0, 0, 0, 0
59, 18.2889, 63.2001, 971.33, 1225.44, 674.389, 0, 0, 0, 0
