24, 18.3431, 64.3147, 971.506, 1225.72, 673.519, 0, 0, 0, 0
25, 18.3431, 64.3094, 971.506, 1225.72, 673.748, 0, 0, 0, 0
25, 18.3431, 64.3094, 971.506, 1225.72, 673.748, 0, 0, 0, 0
26, 18.3434, 64.3306, 971.505, 1225.72, 673.752, 0, 0, 0, 0
26, 18.3434, 64.3306, 971.505, 1225.72, 673.752, 0, 0, 0, 0
27, 18.3431, 64.4047, 971.503, 1225.73, 673.76, 0, 0, 0, 0
27, 18.3431, 64.4047, 971.503, 1225.73, 673.76, 0, 0, 0, 0
28, 18.3431, 64.3253, 971.506, 1225.72, 673.748, 0, 0, 0, 0
28, 18.3431, 64.3253, 971.506, 1225.72, 673.748, 0, 0, 0, 0
29, 18.3431, 64.3306, 971.506, 1225.72, 673.748, 0, 0, 0, 0
29, 18.3431, 64.3306, 971.506, 1225.72, 673.748, 0, 0, 0, 0
30, 18.3428, 64.3041, 971.505, 1225.72, 673.75, 0, 0, 0, 0
30, 18.3428, 64.3041, 971.505, 1225.72, 673.75, 0, 0, 0, 0
31, 18.3428, 64.3623, 971.507, 1225.71, 673.515, 0, 0, 0, 0
31, 18.3428, 64.3623, 971.507, 1225.71, 673.286, 0, 0, 0, 0
32, 18.3428, 64.3094, 971.509, 1225.71, 673.28, 0, 0, 0, 0
32, 18.3428, 64.3094, 971.509, 1225.48, 673.28, 0, 0, 0, 0
33, 18.3428, 64.3782, 971.509, 1225.71, 673.28, 0, 0, 0, 0
33, 18.3428, 64.3782, 971.509, 1225.71, 673.28, 0, 0, 0, 0
34, 18.3431, 64.3306, 971.509, 1225.7, 673.507, 0, 0, 0, 0
34, 18.3431, 64.3306, 971.509, 1225.7, 673.507, 0, 0, 0, 0
35, 18.3431, 64.41, 971.509, 1225.7, 673.507, 0, 0, 0, 0
35, 18.3431, 64.41, 971.509, 1225.7, 673.507, 0, 0, 0, 0
36, 18.3431, 64.3624, 971.511, 1225.7, 673.501, 0, 0, 0, 0
36, 18.3431, 64.3624, 971.511, 1225.7, 673.73, 0, 0, 0, 0
37, 18.3431, 64.3994, 971.514, 1225.69, 673.717, 0, 0, 0, 0
38, 18.3431, 64.3994, 971.514, 1225.69, 673.717, 0, 0, 0, 0
38, 18.3431, 64.373, 971.514, 1225.69, 673.717, 0, 0, 0, 0
39, 18.3431, 64.373, 971.514, 1225.69, 673.717, 0, 0, 0, 0
39, 18.3431, 64.3889, 971.514, 1225.69, 673.717, 0, 0, 0, 0
40, 18.3431, 64.3889, 971.514, 1225.69, 673.717, 0, 0, 0, 0
40, 18.3431, 64.4418, 971.514, 1225.69, 673.717, 0, 0, 0, 0
41, 18.3431, 64.4418, 971.514, 1225.46, 673.717, 0, 0, 0, 0
41, 18.3428, 64.357, 971.515, 1225.45, 673.714, 0, 0, 0, 0
42, 18.3428, 64.357, 971.515, 1225.68, 673.714, 0, 0, 0, 0
42, 18.3428, 64.4365, 971.519, 1225.67, 673.701, 0, 0, 0, 0
43, 18.3428, 64.4365, 971.519, 1225.67, 673.701, 0, 0, 0, 0
43, 18.3428, 64.4577, 971.519, 1225.67, 673.701, 0, 0, 0, 0
44, 18.3428, 64.4577, 971.519, 1225.67, 673.701, 0, 0, 0, 0
44, 18.3431, 64.373, 971.519, 1225.67, 673.699, 0, 0, 0, 0
45, 18.3431, 64.373, 971.519, 1225.67, 673.699, 0, 0, 0, 0
45, 18.3431, 64.4789, 971.519, 1225.67, 673.699, 0, 0, 0, 0
46, 18.3431, 64.4789, 971.519, 1225.67, 673.47, 0, 0, 0, 0
46, 18.3431, 64.4365, 971.519, 1225.44, 673.47, 0, 0, 0, 0
47, 18.3431, 64.4365, 971.519, 1225.44, 673.47, 0, 0, 0, 0
47, 18.3434, 64.4366, 971.523, 1225.65, 673.227, 0, 0, 0, 0
48, 18.3434, 64.4366, 971.523, 1225.42, 673.227, 0, 0, 0, 0
48, 18.3431, 64.4259, 971.523, 1225.43, 673.229, 0, 0, 0, 0
49, 18.3431, 64.4259, 971.523, 1225.43, 673.229, 0, 0, 0, 0
49, 18.3434, 64.4313, 971.523, 1225.42, 673.227, 0, 0, 0, 0
50, 18.3434, 64.4313, 971.523, 1225.42, 673.456, 0, 0, 0, 0
50, 18.3434, 64.3465, 971.525, 1225.42, 673.45, 0, 0, 0, 0
51, 18.3434, 64.3465, 971.525, 1225.42, 673.45, 0, 0, 0, 0
51, 18.3434, 64.3677, 971.525, 1225.65, 673.45, 0, 0, 0, 0
52, 18.3434, 64.3677, 971.525, 1225.65, 673.45, 0, 0, 0, 0
52, 18.3431, 64.3571, 971.524, 1225.65, 673.452, 0, 0, 0, 0
53, 18.3431, 64.3571, 971.524, 1225.42, 673.452, 0, 0, 0, 0
53, 18.3431, 64.373, 971.524, 1225.42, 673.452, 0, 0, 0, 0
54, 18.3431, 64.373, 971.524, 1225.42, 673.681, 0, 0, 0, 0
54, 18.3428, 64.3517, 971.524, 1225.42, 673.683, 0, 0, 0, 0
55, 18.3428, 64.3517, 971.524, 1225.42, 673.683, 0, 0, 0, 0
55, 18.3428, 64.3358, 971.524, 1225.65, 673.683, 0, 0, 0, 0
56, 18.3428, 64.3358, 971.524, 1225.65, 673.683, 0, 0, 0, 0
56, 18.3428, 64.3888, 971.525, 1225.65, 673.677, 0, 0, 0, 0
57, 18.3428, 64.3888, 971.525, 1225.65, 673.677, 0, 0, 0, 0
57, 18.3431, 64.3942, 971.524, 1225.65, 673.681, 0, 0, 0, 0
58, 18.3431, 64.3942, 971.524, 1225.65, 673.681, 0, 0, 0, 0
58, 18.3431, 64.4365, 971.524, 1225.65, 673.681, 0, 0, 0, 0
59, 18.3431, 64.4365, 971.524, 1225.65, 673.681, 0, 0, 0, 0
59, 18.3431, 64.4206, 971.523, 1225.66, 673.687, 0, 0, 0, 0
