0, 18.2908, 63.301, 971.368, 1225.76, 674.25, 0, 0, 0, 0
1, 18.2908, 63.301, 971.368, 1225.76, 674.25, 0, 0, 0, 0
1, 18.2908, 63.3434, 971.368, 1225.76, 674.021, 0, 0, 0, 0
2, 18.2908, 63.3434, 971.368, 1225.76, 674.021, 0, 0, 0, 0
2, 18.2908, 63.2851, 971.368, 1225.76, 674.021, 0, 0, 0, 0
3, 18.2908, 63.2851, 971.368, 1225.76, 674.021, 0, 0, 0, 0
3, 18.2911, 63.3222, 971.368, 1225.76, 674.02, 0, 0, 0, 0
4, 18.2911, 63.3222, 971.368, 1225.76, 673.791, 0, 0, 0, 0
4, 18.2911, 63.3434, 971.37, 1225.75, 673.784, 0, 0, 0, 0
5, 18.2911, 63.3434, 971.37, 1225.75, 674.013, 0, 0, 0, 0
5, 18.2911, 63.354, 971.372, 1225.75, 674.007, 0, 0, 0, 0
6, 18.2911, 63.354, 971.372, 1225.75, 674.007, 0, 0, 0, 0
6, 18.2911, 63.3381, 971.37, 1225.75, 674.013, 0, 0, 0, 0
7, 18.2911, 63.3381, 971.37, 1225.75, 674.013, 0, 0, 0, 0
7, 18.2911, 63.4176, 971.37, 1225.98, 674.242, 0, 0, 0, 0
8, 18.2911, 63.4176, 971.37, 1225.75, 674.242, 0, 0, 0, 0
8, 18.2915, 63.3064, 971.371, 1225.75, 674.24, 0, 0, 0, 0
9, 18.2915, 63.3064, 971.371, 1225.75, 674.24, 0, 0, 0, 0
9, 18.2915, 63.3594, 971.372, 1225.74, 674.234, 0, 0, 0, 0
10, 18.2915, 63.3594, 971.372, 1225.74, 674.234, 0, 0, 0, 0
10, 18.2918, 63.3382, 971.371, 1225.75, 674.239, 0, 0, 0, 0
11, 18.2918, 63.3382, 971.371, 1225.75, 674.239, 0, 0, 0, 0
11, 18.2918, 63.317, 971.373, 1225.74, 674.233, 0, 0, 0, 0
12, 18.2918, 63.317, 971.373, 1225.74, 674.004, 0, 0, 0, 0
12, 18.2918, 63.3541, 971.374, 1225.74, 673.998, 0, 0, 0, 0
13, 18.2918, 63.3541, 971.374, 1225.74, 673.998, 0, 0, 0, 0
13, 18.2921, 63.3489, 971.375, 1225.74, 674.224, 0, 0, 0, 0
14, 18.2921, 63.3489, 971.375, 1225.74, 674.224, 0, 0, 0, 0
14, 18.2918, 63.3594, 971.376, 1225.73, 674.221, 0, 0, 0, 0
15, 18.2918, 63.3594, 971.376, 1225.73, 674.221, 0, 0, 0, 0
15, 18.2918, 63.3329, 971.378, 1225.5, 674.443, 0, 0, 0, 0
16, 18.2918, 63.3329, 971.378, 1225.5, 674.443, 0, 0, 0, 0
16, 18.2918, 63.3329, 971.379, 1225.49, 674.437, 0, 0, 0, 0
17, 18.2918, 63.3329, 971.379, 1225.49, 674.437, 0, 0, 0, 0
17, 18.2918, 63.3064, 971.381, 1225.71, 674.202, 0, 0, 0, 0
18, 18.2918, 63.3064, 971.381, 1225.71, 674.202, 0, 0, 0, 0
18, 18.2918, 63.37, 971.383, 1225.94, 674.196, 0, 0, 0, 0
19, 18.2918, 63.37, 971.383, 1225.94, 674.196, 0, 0, 0, 0
19, 18.2921, 63.3542, 971.383, 1225.93, 674.194, 0, 0, 0, 0
20, 18.2921, 63.3542, 971.383, 1226.16, 674.194, 0, 0, 0, 0
20, 18.2918, 63.3541, 971.384, 1226.16, 674.19, 0, 0, 0, 0
21, 18.2918, 63.3541, 971.384, 1225.93, 674.19, 0, 0, 0, 0
21, 18.2921, 63.3383, 971.385, 1225.93, 674.188, 0, 0, 0, 0
22, 18.2921, 63.3383, 971.385, 1225.93, 674.188, 0, 0, 0, 0
22, 18.2924, 63.3542, 971.387, 1225.92, 674.179, 0, 0, 0, 0
23, 18.2924, 63.3542, 971.387, 1225.92, 674.179, 0, 0, 0, 0
23, 18.2924, 63.4178, 971.389, 1225.91, 674.173, 0, 0, 0, 0
24, 18.2924, 63.4178, 971.389, 1225.91, 674.173, 0, 0, 0, 0
24, 18.2924, 63.4019, 971.389, 1225.91, 674.173, 0, 0, 0, 0
25, 18.2924, 63.4019, 971.389, 1225.91, 674.173, 0, 0, 0, 0
25, 18.2927, 63.3595, 971.391, 1225.91, 674.166, 0, 0, 0, 0
26, 18.2927, 63.3595, 971.391, 1225.91, 674.166, 0, 0, 0, 0
26, 18.293, 63.3967, 971.393, 1225.9, 674.158, 0, 0, 0, 0
27, 18.293, 63.3967, 971.393, 1225.9, 674.158, 0, 0, 0, 0
27, 18.2934, 63.4285, 971.394, 1225.9, 674.156, 0, 0, 0, 0
28, 18.2934, 63.4285, 971.394, 1225.9, 674.156, 0, 0, 0, 0
