0, 18.2886, 62.8557, 971.245, 1224.6, 673.323, 0, 0, 0, 0
1, 18.2886, 62.8557, 971.245, 1224.6, 673.323, 0, 0, 0, 0
1, 18.2883, 62.808, 971.245, 1224.38, 673.095, 0, 0, 0, 0
2, 18.2883, 62.808, 971.245, 1224.38, 673.095, 0, 0, 0, 0
2, 18.2883, 62.7921, 971.245, 1224.38, 673.095, 0, 0, 0, 0
3, 18.2883, 62.7921, 971.245, 1224.38, 673.095, 0, 0, 0, 0
3, 18.2883, 62.8345, 971.243, 1224.38, 673.101, 0, 0, 0, 0
4, 18.2883, 62.8345, 971.243, 1224.61, 673.101, 0, 0, 0, 0
4, 18.288, 62.8821, 971.243, 1224.61, 673.103, 0, 0, 0, 0
5, 18.288, 62.8821, 971.243, 1224.61, 673.103, 0, 0, 0, 0
5, 18.288, 62.8344, 971.243, 1224.61, 673.103, 0, 0, 0, 0
6, 18.288, 62.8344, 971.243, 1224.61, 673.103, 0, 0, 0, 0
6, 18.288, 62.7655, 971.241, 1224.62, 673.109, 0, 0, 0, 0
7, 18.288, 62.7655, 971.241, 1224.62, 673.109, 0, 0, 0, 0
7, 18.288, 62.7973, 971.239, 1224.63, 673.115, 0, 0, 0, 0
8, 18.288, 62.7973, 971.239, 1224.63, 673.344, 0, 0, 0, 0
8, 18.288, 62.8344, 971.241, 1224.62, 673.338, 0, 0, 0, 0
9, 18.288, 62.8344, 971.241, 1224.62, 673.338, 0, 0, 0, 0
9, 18.288, 62.8503, 971.241, 1224.62, 673.338, 0, 0, 0, 0
10, 18.288, 62.8503, 971.241, 1224.62, 673.338, 0, 0, 0, 0
10, 18.288, 62.7655, 971.241, 1224.62, 673.338, 0, 0, 0, 0
11, 18.288, 62.7655, 971.241, 1224.62, 673.109, 0, 0, 0, 0
11, 18.288, 62.8503, 971.243, 1224.61, 673.103, 0, 0, 0, 0
12, 18.288, 62.8503, 971.243, 1224.84, 673.103, 0, 0, 0, 0
12, 18.2883, 62.8292, 971.243, 1225.07, 673.101, 0, 0, 0, 0
13, 18.2883, 62.8292, 971.243, 1225.07, 673.101, 0, 0, 0, 0
13, 18.2883, 62.8663, 971.243, 1225.3, 673.101, 0, 0, 0, 0
14, 18.2883, 62.8663, 971.243, 1225.3, 673.101, 0, 0, 0, 0
14, 18.2883, 62.8769, 971.243, 1225.3, 673.101, 0, 0, 0, 0
15, 18.2883, 62.8769, 971.243, 1225.3, 673.101, 0, 0, 0, 0
15, 18.2883, 62.7974, 971.245, 1225.29, 673.095, 0, 0, 0, 0
16, 18.2883, 62.7974, 971.245, 1225.06, 673.324, 0, 0, 0, 0
16, 18.2883, 62.808, 971.245, 1225.06, 673.324, 0, 0, 0, 0
17, 18.2883, 62.808, 971.245, 1225.06, 673.324, 0, 0, 0, 0
17, 18.2883, 62.8186, 971.245, 1225.06, 673.324, 0, 0, 0, 0
18, 18.2883, 62.8186, 971.245, 1224.83, 673.324, 0, 0, 0, 0
18, 18.2883, 62.7815, 971.247, 1224.83, 673.318, 0, 0, 0, 0
19, 18.2883, 62.7815, 971.247, 1225.06, 673.318, 0, 0, 0, 0
19, 18.2883, 62.7868, 971.247, 1225.06, 673.318, 0, 0, 0, 0
20, 18.2883, 62.7868, 971.247, 1225.06, 673.318, 0, 0, 0, 0
20, 18.2883, 62.7921, 971.247, 1225.06, 673.547, 0, 0, 0, 0
21, 18.2883, 62.7921, 971.247, 1225.06, 673.547, 0, 0, 0, 0
21, 18.288, 62.8662, 971.248, 1225.28, 673.543, 0, 0, 0, 0
22, 18.288, 62.8662, 971.248, 1225.28, 673.543, 0, 0, 0, 0
22, 18.2883, 62.8557, 971.25, 1225.27, 673.534, 0, 0, 0, 0
23, 18.2883, 62.8557, 971.25, 1225.27, 673.306, 0, 0, 0, 0
23, 18.2886, 62.8239, 971.25, 1225.27, 673.304, 0, 0, 0, 0
24, 18.2886, 62.8239, 971.25, 1225.5, 673.304, 0, 0, 0, 0
24, 18.2886, 62.7868, 971.25, 1225.27, 673.304, 0, 0, 0, 0
25, 18.2886, 62.7868, 971.25, 1225.27, 673.304, 0, 0, 0, 0
25, 18.2886, 62.7921, 971.25, 1225.04, 673.075, 0, 0, 0, 0
26, 18.2886, 62.7921, 971.25, 1225.04, 673.075, 0, 0, 0, 0
