0, 18.3187, 62.2663, 971.069, 1224.1, 672.133, 0, 0, 0, 0
1, 18.3184, 62.2663, 971.069, 1224.1, 672.363, 0, 0, 0, 0
1, 18.3184, 62.2663, 971.069, 1224.1, 672.363, 0, 0, 0, 0
2, 18.3184, 62.2875, 971.069, 1224.1, 672.363, 0, 0, 0, 0
2, 18.3184, 62.2875, 971.069, 1224.1, 672.363, 0, 0, 0, 0
3, 18.3184, 62.3034, 971.069, 1224.1, 672.592, 0, 0, 0, 0
3, 18.3184, 62.3034, 971.069, 1224.1, 672.592, 0, 0, 0, 0
4, 18.3181, 62.2821, 971.068, 1224.11, 672.595, 0, 0, 0, 0
4, 18.3181, 62.2821, 971.068, 1224.11, 672.595, 0, 0, 0, 0
5, 18.3181, 62.298, 971.07, 1224.1, 672.588, 0, 0, 0, 0
5, 18.3181, 62.298, 971.07, 1224.1, 672.588, 0, 0, 0, 0
6, 18.3181, 62.2927, 971.071, 1224.09, 672.582, 0, 0, 0, 0
6, 18.3181, 62.2927, 971.071, 1224.09, 672.582, 0, 0, 0, 0
7, 18.3184, 62.2663, 971.072, 1224.09, 672.58, 0, 0, 0, 0
7, 18.3184, 62.2663, 971.072, 1224.09, 672.58, 0, 0, 0, 0
8, 18.3181, 62.2556, 971.071, 1224.09, 672.582, 0, 0, 0, 0
8, 18.3181, 62.2556, 971.071, 1224.09, 672.582, 0, 0, 0, 0
9, 18.3184, 62.2292, 971.072, 1224.09, 672.58, 0, 0, 0, 0
9, 18.3184, 62.2292, 971.072, 1224.09, 672.58, 0, 0, 0, 0
10, 18.3184, 62.2292, 971.072, 1224.09, 672.58, 0, 0, 0, 0
10, 18.3184, 62.2292, 971.072, 1224.09, 672.58, 0, 0, 0, 0
11, 18.3184, 62.2398, 971.074, 1224.08, 672.803, 0, 0, 0, 0
11, 18.3184, 62.2398, 971.074, 1224.08, 672.803, 0, 0, 0, 0
12, 18.3184, 62.2928, 971.075, 1224.08, 672.797, 0, 0, 0, 0
12, 18.3184, 62.2928, 971.075, 1224.08, 672.568, 0, 0, 0, 0
13, 18.3181, 62.2609, 971.075, 1224.08, 672.799, 0, 0, 0, 0
13, 18.3181, 62.2609, 971.075, 1224.08, 672.799, 0, 0, 0, 0
14, 18.3181, 62.2344, 971.075, 1224.08, 672.799, 0, 0, 0, 0
14, 18.3181, 62.2344, 971.075, 1224.08, 672.799, 0, 0, 0, 0
15, 18.3181, 62.2662, 971.075, 1224.31, 673.028, 0, 0, 0, 0
15, 18.3181, 62.2662, 971.075, 1224.31, 673.257, 0, 0, 0, 0
16, 18.3177, 62.3192, 971.072, 1224.32, 673.265, 0, 0, 0, 0
16, 18.3177, 62.3192, 971.072, 1224.32, 672.808, 0, 0, 0, 0
17, 18.3181, 62.2344, 971.073, 1224.32, 672.576, 0, 0, 0, 0
17, 18.3181, 62.2344, 971.073, 1224.32, 672.576, 0, 0, 0, 0
18, 18.3177, 62.2503, 971.072, 1224.09, 672.35, 0, 0, 0, 0
18, 18.3177, 62.2503, 971.072, 1224.09, 672.35, 0, 0, 0, 0
19, 18.3174, 62.2502, 971.07, 1224.1, 672.128, 0, 0, 0, 0
19, 18.3174, 62.2502, 971.07, 1224.1, 672.128, 0, 0, 0, 0
20, 18.3174, 62.2767, 971.069, 1224.1, 672.134, 0, 0, 0, 0
20, 18.3174, 62.2767, 971.069, 1224.1, 672.363, 0, 0, 0, 0
21, 18.3174, 62.2449, 971.07, 1224.1, 672.357, 0, 0, 0, 0
21, 18.3174, 62.2449, 971.07, 1224.1, 672.357, 0, 0, 0, 0
22, 18.3174, 62.2184, 971.07, 1224.1, 672.128, 0, 0, 0, 0
22, 18.3174, 62.2184, 971.07, 1224.1, 672.128, 0, 0, 0, 0
23, 18.3174, 62.2449, 971.07, 1224.1, 672.128, 0, 0, 0, 0
23, 18.3174, 62.2449, 971.07, 1224.1, 672.128, 0, 0, 0, 0
24, 18.3171, 62.2502, 971.072, 1224.09, 672.124, 0, 0, 0, 0
24, 18.3171, 62.2502, 971.072, 1223.86, 672.124, 0, 0, 0, 0
25, 18.3171, 62.2608, 971.073, 1223.63, 672.347, 0, 0, 0, 0
25, 18.3171, 62.2608, 971.073, 1223.63, 672.347, 0, 0, 0, 0
26, 18.3171, 62.2555, 971.073, 1223.63, 672.118, 0, 0, 0, 0
26, 18.3171, 62.2555, 971.073, 1223.63, 672.118, 0, 0, 0, 0
27, 18.3171, 62.2396, 971.07, 1223.64, 672.13, 0, 0, 0, 0
27, 18.3171, 62.2396, 971.07, 1223.87, 672.13, 0, 0, 0, 0
28, 18.3168, 62.2343, 971.07, 1223.87, 672.132, 0, 0, 0, 0
28, 18.3168, 62.2343, 971.07, 1223.87, 672.132, 0, 0, 0, 0
29, 18.3168, 62.2184, 971.07, 1223.64, 672.132, 0, 0, 0, 0
29, 18.3168, 62.2184, 971.07, 1223.64, 672.132, 0, 0, 0, 0
30, 18.3168, 62.2078, 971.071, 1223.64, 672.354, 0, 0, 0, 0
30, 18.3168, 62.2078, 971.071, 1223.64, 672.354, 0, 0, 0, 0
31, 18.3168, 62.1601, 971.071, 1223.64, 672.354, 0, 0, 0, 0
31, 18.3168, 62.1601, 971.071, 1223.87, 672.354, 0, 0, 0, 0
32, 18.3168, 62.2343, 971.073, 1223.86, 672.348, 0, 0, 0, 0
32, 18.3168, 62.2343, 971.073, 1223.86, 672.348, 0, 0, 0, 0
33, 18.3171, 62.1601, 971.073, 1223.86, 672.347, 0, 0, 0, 0
33, 18.3171, 62.1601, 971.073, 1223.86, 672.347, 0, 0, 0, 0
34, 18.3171, 62.1813, 971.075, 1224.08, 672.112, 0, 0, 0, 0
34, 18.3171, 62.1813, 971.075, 1224.08, 672.112, 0, 0, 0, 0
35, 18.3174, 62.1496, 971.076, 1224.08, 672.11, 0, 0, 0, 0
35, 18.3174, 62.1496, 971.076, 1223.85, 672.11, 0, 0, 0, 0
36, 18.3177, 62.1178, 971.076, 1223.85, 672.109, 0, 0, 0, 0
36, 18.3177, 62.1178, 971.076, 1223.62, 672.109, 0, 0, 0, 0
37, 18.3177, 62.1708, 971.072, 1223.4, 672.121, 0, 0, 0, 0
37, 18.3177, 62.1708, 971.072, 1223.4, 672.121, 0, 0, 0, 0
38, 18.3177, 62.1602, 971.069, 1222.96, 672.133, 0, 0, 0, 0
39, 18.3174, 62.1972, 971.069, 1223.19, 672.134, 0, 0, 0, 0
40, 18.3174, 62.1972, 971.069, 1223.19, 671.905, 0, 0, 0, 0
40, 18.3177, 62.1443, 971.066, 1223.2, 671.916, 0, 0, 0, 0
41, 18.3177, 62.1443, 971.066, 1223.2, 671.916, 0, 0, 0, 0
41, 18.3177, 62.1125, 971.064, 1223.43, 672.151, 0, 0, 0, 0
42, 18.3177, 62.1125, 971.064, 1223.43, 672.151, 0, 0, 0, 0
42, 18.3181, 62.1337, 971.065, 1223.43, 672.149, 0, 0, 0, 0
43, 18.3181, 62.1337, 971.065, 1223.43, 672.378, 0, 0, 0, 0
43, 18.3181, 62.1284, 971.063, 1223.44, 672.384, 0, 0, 0, 0
44, 18.3181, 62.1284, 971.063, 1223.21, 672.384, 0, 0, 0, 0
44, 18.3184, 62.1285, 971.064, 1223.43, 672.382, 0, 0, 0, 0
45, 18.3184, 62.1285, 971.064, 1223.43, 672.382, 0, 0, 0, 0
45, 18.3184, 62.1126, 971.064, 1223.43, 672.382, 0, 0, 0, 0
46, 18.3184, 62.1126, 971.064, 1223.43, 672.382, 0, 0, 0, 0
46, 18.3187, 62.1921, 971.066, 1223.43, 672.374, 0, 0, 0, 0
47, 18.3187, 62.1921, 971.066, 1223.43, 672.374, 0, 0, 0, 0
47, 18.3187, 62.1974, 971.066, 1223.43, 672.374, 0, 0, 0, 0
48, 18.3187, 62.1974, 971.066, 1223.66, 672.374, 0, 0, 0, 0
48, 18.3187, 62.2239, 971.064, 1223.89, 672.38, 0, 0, 0, 0
49, 18.3187, 62.2239, 971.064, 1223.89, 672.38, 0, 0, 0, 0
49, 18.3187, 62.1073, 971.064, 1223.89, 672.38, 0, 0, 0, 0
50, 18.3187, 62.1073, 971.064, 1223.89, 672.38, 0, 0, 0, 0
50, 18.3187, 62.1815, 971.062, 1223.9, 672.386, 0, 0, 0, 0
51, 18.3187, 62.1815, 971.062, 1224.13, 672.158, 0, 0, 0, 0
51, 18.3187, 62.1338, 971.061, 1224.13, 672.164, 0, 0, 0, 0
52, 18.3187, 62.1338, 971.061, 1224.13, 672.164, 0, 0, 0, 0
52, 18.3184, 62.1603, 971.06, 1224.13, 672.165, 0, 0, 0, 0
53, 18.3184, 62.1603, 971.06, 1224.13, 672.165, 0, 0, 0, 0
53, 18.3184, 62.1444, 971.06, 1224.13, 672.165, 0, 0, 0, 0
54, 18.3184, 62.1444, 971.06, 1224.13, 672.165, 0, 0, 0, 0
54, 18.3184, 62.102, 971.062, 1224.13, 672.388, 0, 0, 0, 0
55, 18.3184, 62.102, 971.062, 1224.36, 672.617, 0, 0, 0, 0
55, 18.3181, 62.1231, 971.063, 1224.35, 672.613, 0, 0, 0, 0
56, 18.3181, 62.1231, 971.063, 1224.35, 673.071, 0, 0, 0, 0
56, 18.3181, 62.1231, 971.065, 1224.35, 673.294, 0, 0, 0, 0
57, 18.3181, 62.1231, 971.065, 1224.35, 673.294, 0, 0, 0, 0
57, 18.3184, 62.1126, 971.069, 1224.33, 673.279, 0, 0, 0, 0
58, 18.3184, 62.1126, 971.069, 1224.33, 673.279, 0, 0, 0, 0
58, 18.3187, 62.155, 971.072, 1224.32, 673.266, 0, 0, 0, 0
59, 18.3187, 62.155, 971.072, 1224.55, 673.266, 0, 0, 0, 0
59, 18.3187, 62.1391, 971.076, 1224.54, 673.253, 0, 0, 0, 0
