1, 18.3019, 62.3117, 971.15, 1224.26, 672.983, 0, 0, 0, 0
1, 18.3019, 62.2852, 971.15, 1224.26, 672.983, 0, 0, 0, 0
2, 18.3019, 62.2852, 971.15, 1224.26, 672.983, 0, 0, 0, 0
2, 18.3019, 62.3011, 971.152, 1224.26, 673.205, 0, 0, 0, 0
3, 18.3019, 62.3011, 971.152, 1224.26, 672.977, 0, 0, 0, 0
3, 18.3019, 62.3011, 971.152, 1224.26, 672.977, 0, 0, 0, 0
4, 18.3019, 62.3011, 971.152, 1224.26, 672.977, 0, 0, 0, 0
4, 18.3019, 62.264, 971.154, 1224.48, 673.199, 0, 0, 0, 0
5, 18.3019, 62.264, 971.154, 1224.48, 673.199, 0, 0, 0, 0
5, 18.3019, 62.2534, 971.154, 1224.48, 673.199, 0, 0, 0, 0
6, 18.3019, 62.2534, 971.154, 1224.48, 673.199, 0, 0, 0, 0
6, 18.3019, 62.2799, 971.155, 1224.48, 673.193, 0, 0, 0, 0
7, 18.3019, 62.2799, 971.155, 1224.48, 673.193, 0, 0, 0, 0
7, 18.3016, 62.2534, 971.153, 1224.48, 673.201, 0, 0, 0, 0
8, 18.3016, 62.2534, 971.153, 1224.25, 673.201, 0, 0, 0, 0
8, 18.3016, 62.2534, 971.153, 1224.48, 673.201, 0, 0, 0, 0
9, 18.3016, 62.2534, 971.153, 1224.48, 673.201, 0, 0, 0, 0
9, 18.3013, 62.2481, 971.153, 1224.48, 673.432, 0, 0, 0, 0
10, 18.3013, 62.2481, 971.153, 1224.48, 673.432, 0, 0, 0, 0
10, 18.3013, 62.2957, 971.153, 1224.26, 673.432, 0, 0, 0, 0
11, 18.3013, 62.2957, 971.153, 1224.26, 673.432, 0, 0, 0, 0
11, 18.3013, 62.158, 971.154, 1224.25, 673.426, 0, 0, 0, 0
12, 18.3013, 62.158, 971.154, 1224.25, 673.426, 0, 0, 0, 0
12, 18.3013, 62.2216, 971.153, 1224.26, 673.432, 0, 0, 0, 0
13, 18.3013, 62.2216, 971.153, 1224.26, 673.432, 0, 0, 0, 0
13, 18.301, 62.2533, 971.152, 1224.26, 673.205, 0, 0, 0, 0
14, 18.301, 62.2533, 971.152, 1224.26, 673.205, 0, 0, 0, 0
14, 18.301, 62.248, 971.152, 1224.26, 673.205, 0, 0, 0, 0
15, 18.301, 62.248, 971.152, 1224.26, 672.976, 0, 0, 0, 0
15, 18.3006, 62.2745, 971.152, 1224.26, 672.977, 0, 0, 0, 0
16, 18.3006, 62.2745, 971.152, 1224.49, 672.977, 0, 0, 0, 0
16, 18.301, 62.2904, 971.152, 1224.26, 672.976, 0, 0, 0, 0
17, 18.301, 62.2904, 971.152, 1224.26, 672.976, 0, 0, 0, 0
17, 18.301, 62.4176, 971.15, 1224.26, 672.982, 0, 0, 0, 0
18, 18.301, 62.4176, 971.15, 1224.26, 672.982, 0, 0, 0, 0
18, 18.301, 62.3328, 971.152, 1224.26, 672.976, 0, 0, 0, 0
19, 18.301, 62.3328, 971.152, 1224.49, 672.976, 0, 0, 0, 0
19, 18.301, 62.301, 971.152, 1224.49, 672.976, 0, 0, 0, 0
20, 18.301, 62.301, 971.152, 1224.49, 672.976, 0, 0, 0, 0
20, 18.3006, 62.3328, 971.15, 1224.49, 672.984, 0, 0, 0, 0
21, 18.3006, 62.3328, 971.15, 1224.49, 672.984, 0, 0, 0, 0
21, 18.3006, 62.2639, 971.148, 1224.5, 672.99, 0, 0, 0, 0
22, 18.3006, 62.2639, 971.148, 1224.5, 672.99, 0, 0, 0, 0
22, 18.3003, 62.3698, 971.148, 1224.5, 673.221, 0, 0, 0, 0
