0, 18.2788, 62.9497, 971.33, 1225.9, 673.931, 0, 0, 0, 0
1, 18.2788, 62.9497, 971.33, 1225.67, 673.931, 0, 0, 0, 0
1, 18.2788, 63.0239, 971.33, 1225.67, 673.931, 0, 0, 0, 0
2, 18.2788, 63.0239, 971.33, 1225.67, 673.931, 0, 0, 0, 0
2, 18.2788, 62.9868, 971.33, 1225.67, 673.931, 0, 0, 0, 0
3, 18.2788, 62.9868, 971.33, 1225.67, 673.931, 0, 0, 0, 0
3, 18.2791, 62.971, 971.332, 1225.66, 673.923, 0, 0, 0, 0
4, 18.2791, 62.971, 971.332, 1225.89, 674.152, 0, 0, 0, 0
4, 18.2791, 62.9922, 971.33, 1225.9, 674.158, 0, 0, 0, 0
5, 18.2791, 62.9922, 971.33, 1225.9, 674.158, 0, 0, 0, 0
5, 18.2788, 62.9815, 971.328, 1225.68, 674.166, 0, 0, 0, 0
6, 18.2788, 62.9815, 971.328, 1225.68, 674.166, 0, 0, 0, 0
6, 18.2788, 62.9921, 971.328, 1225.68, 674.166, 0, 0, 0, 0
7, 18.2788, 62.9921, 971.328, 1225.68, 674.166, 0, 0, 0, 0
7, 18.2788, 63.0345, 971.33, 1225.67, 673.931, 0, 0, 0, 0
8, 18.2788, 63.0345, 971.33, 1225.67, 674.16, 0, 0, 0, 0
8, 18.2785, 62.955, 971.329, 1225.67, 674.163, 0, 0, 0, 0
9, 18.2785, 62.955, 971.329, 1225.9, 674.163, 0, 0, 0, 0
9, 18.2785, 63.0397, 971.327, 1225.68, 674.169, 0, 0, 0, 0
10, 18.2785, 63.0397, 971.327, 1225.68, 674.169, 0, 0, 0, 0
10, 18.2785, 62.9815, 971.327, 1225.68, 674.169, 0, 0, 0, 0
11, 18.2785, 62.9815, 971.327, 1225.68, 674.169, 0, 0, 0, 0
11, 18.2785, 62.9762, 971.327, 1225.68, 674.169, 0, 0, 0, 0
12, 18.2785, 62.9762, 971.327, 1225.68, 673.94, 0, 0, 0, 0
12, 18.2785, 63.0556, 971.329, 1225.67, 673.934, 0, 0, 0, 0
13, 18.2785, 63.0556, 971.329, 1225.9, 673.934, 0, 0, 0, 0
13, 18.2785, 63.0291, 971.327, 1225.91, 674.169, 0, 0, 0, 0
14, 18.2785, 63.0291, 971.327, 1225.91, 674.169, 0, 0, 0, 0
14, 18.2782, 63.0185, 971.327, 1225.68, 674.17, 0, 0, 0, 0
15, 18.2782, 63.0185, 971.327, 1225.68, 674.17, 0, 0, 0, 0
15, 18.2782, 62.992, 971.327, 1225.68, 674.399, 0, 0, 0, 0
16, 18.2782, 62.992, 971.327, 1225.68, 674.399, 0, 0, 0, 0
16, 18.2782, 62.9761, 971.329, 1225.67, 674.393, 0, 0, 0, 0
