0, 18.2959, 64.2975, 971.487, 1225.79, 673.818, 0, 0, 0, 0
1, 18.2959, 64.2392, 971.485, 1225.79, 673.824, 0, 0, 0, 0
1, 18.2959, 64.2392, 971.485, 1225.79, 673.824, 0, 0, 0, 0
2, 18.2959, 64.2922, 971.483, 1225.8, 673.83, 0, 0, 0, 0
2, 18.2959, 64.2922, 971.483, 1225.8, 673.83, 0, 0, 0, 0
3, 18.2956, 64.2869, 971.481, 1225.81, 673.838, 0, 0, 0, 0
3, 18.2956, 64.2869, 971.481, 1225.58, 673.838, 0, 0, 0, 0
4, 18.2956, 64.2975, 971.48, 1225.58, 673.844, 0, 0, 0, 0
4, 18.2956, 64.2975, 971.48, 1225.35, 673.844, 0, 0, 0, 0
5, 18.2956, 64.2074, 971.48, 1225.35, 673.844, 0, 0, 0, 0
5, 18.2956, 64.2074, 971.48, 1225.35, 673.844, 0, 0, 0, 0
6, 18.2956, 64.2498, 971.478, 1225.59, 673.621, 0, 0, 0, 0
6, 18.2956, 64.2498, 971.478, 1225.59, 673.621, 0, 0, 0, 0
7, 18.2956, 64.2233, 971.476, 1225.6, 673.627, 0, 0, 0, 0
7, 18.2956, 64.2233, 971.476, 1225.82, 673.398, 0, 0, 0, 0
8, 18.2956, 64.1916, 971.476, 1225.82, 673.398, 0, 0, 0, 0
8, 18.2956, 64.1916, 971.476, 1225.82, 673.627, 0, 0, 0, 0
9, 18.2959, 64.1545, 971.475, 1225.83, 673.632, 0, 0, 0, 0
9, 18.2959, 64.1545, 971.475, 1225.83, 673.632, 0, 0, 0, 0
10, 18.2962, 64.2446, 971.474, 1225.83, 673.636, 0, 0, 0, 0
10, 18.2962, 64.2446, 971.474, 1225.83, 673.636, 0, 0, 0, 0
11, 18.2962, 64.2764, 971.472, 1225.84, 673.642, 0, 0, 0, 0
11, 18.2962, 64.2764, 971.472, 1225.84, 673.642, 0, 0, 0, 0
12, 18.2959, 64.2657, 971.472, 1225.84, 673.644, 0, 0, 0, 0
12, 18.2959, 64.2657, 971.472, 1225.84, 673.644, 0, 0, 0, 0
13, 18.2959, 64.3452, 971.47, 1225.85, 673.65, 0, 0, 0, 0
13, 18.2959, 64.3452, 971.47, 1225.85, 673.65, 0, 0, 0, 0
14, 18.2962, 64.3346, 971.469, 1225.62, 673.883, 0, 0, 0, 0
14, 18.2962, 64.3346, 971.469, 1225.62, 673.883, 0, 0, 0, 0
15, 18.2959, 64.2975, 971.467, 1225.63, 673.891, 0, 0, 0, 0
15, 18.2959, 64.2975, 971.467, 1225.63, 673.891, 0, 0, 0, 0
16, 18.2959, 64.2498, 971.467, 1225.63, 673.891, 0, 0, 0, 0
16, 18.2959, 64.2498, 971.467, 1225.63, 673.662, 0, 0, 0, 0
17, 18.2959, 64.2816, 971.463, 1225.64, 673.675, 0, 0, 0, 0
17, 18.2959, 64.2816, 971.463, 1225.64, 673.675, 0, 0, 0, 0
18, 18.2959, 64.2869, 971.463, 1225.87, 673.446, 0, 0, 0, 0
18, 18.2959, 64.2869, 971.463, 1225.87, 673.446, 0, 0, 0, 0
19, 18.2959, 64.2763, 971.461, 1225.88, 673.452, 0, 0, 0, 0
