0, 18.3, 63.779, 971.474, 1226.29, 674.552, 0, 0, 0, 0
1, 18.3, 63.8161, 971.474, 1226.29, 674.552, 0, 0, 0, 0
1, 18.3, 63.8161, 971.474, 1226.29, 674.552, 0, 0, 0, 0
2, 18.3, 63.8267, 971.474, 1226.29, 674.323, 0, 0, 0, 0
2, 18.3, 63.8267, 971.474, 1226.06, 674.095, 0, 0, 0, 0
3, 18.3003, 63.7579, 971.474, 1226.06, 674.093, 0, 0, 0, 0
3, 18.3003, 63.7579, 971.474, 1225.83, 674.322, 0, 0, 0, 0
4, 18.3, 63.7632, 971.475, 1225.83, 674.088, 0, 0, 0, 0
4, 18.3, 63.7632, 971.475, 1225.83, 674.088, 0, 0, 0, 0
5, 18.3, 63.7896, 971.475, 1226.06, 674.317, 0, 0, 0, 0
5, 18.3, 63.7896, 971.475, 1226.06, 674.317, 0, 0, 0, 0
6, 18.2997, 63.7684, 971.475, 1226.06, 674.549, 0, 0, 0, 0
6, 18.2997, 63.7684, 971.475, 1226.29, 674.549, 0, 0, 0, 0
7, 18.2997, 63.8055, 971.476, 1226.28, 674.543, 0, 0, 0, 0
7, 18.2997, 63.8055, 971.476, 1226.28, 674.771, 0, 0, 0, 0
8, 18.3, 63.7949, 971.475, 1226.29, 674.546, 0, 0, 0, 0
8, 18.3, 63.7949, 971.475, 1226.29, 674.546, 0, 0, 0, 0
9, 18.2997, 63.7631, 971.476, 1226.28, 674.314, 0, 0, 0, 0
9, 18.2997, 63.7631, 971.476, 1226.28, 674.314, 0, 0, 0, 0
10, 18.2997, 63.6836, 971.476, 1226.28, 674.314, 0, 0, 0, 0
10, 18.2997, 63.6836, 971.476, 1226.28, 674.314, 0, 0, 0, 0
11, 18.2994, 63.7895, 971.476, 1226.28, 674.316, 0, 0, 0, 0
11, 18.2994, 63.7895, 971.476, 1226.06, 674.316, 0, 0, 0, 0
12, 18.2997, 63.7419, 971.478, 1226.05, 674.536, 0, 0, 0, 0
12, 18.2997, 63.7419, 971.478, 1226.05, 674.536, 0, 0, 0, 0
13, 18.2997, 63.7048, 971.478, 1226.28, 674.308, 0, 0, 0, 0
13, 18.2997, 63.7048, 971.478, 1226.28, 674.308, 0, 0, 0, 0
14, 18.2997, 63.7472, 971.476, 1226.28, 674.543, 0, 0, 0, 0
14, 18.2997, 63.7472, 971.476, 1226.05, 674.771, 0, 0, 0, 0
15, 18.2997, 63.7101, 971.476, 1226.05, 674.771, 0, 0, 0, 0
15, 18.2997, 63.7101, 971.476, 1226.05, 674.771, 0, 0, 0, 0
16, 18.2997, 63.7313, 971.475, 1225.83, 674.549, 0, 0, 0, 0
16, 18.2997, 63.7313, 971.475, 1225.83, 674.549, 0, 0, 0, 0
17, 18.2994, 63.7472, 971.474, 1225.83, 674.551, 0, 0, 0, 0
17, 18.2994, 63.7472, 971.474, 1225.83, 674.551, 0, 0, 0, 0
18, 18.2994, 63.7154, 971.472, 1226.07, 674.557, 0, 0, 0, 0
18, 18.2994, 63.7154, 971.472, 1226.3, 674.557, 0, 0, 0, 0
19, 18.2994, 63.6995, 971.471, 1226.3, 674.563, 0, 0, 0, 0
19, 18.2994, 63.6995, 971.471, 1226.3, 674.792, 0, 0, 0, 0
20, 18.2994, 63.726, 971.472, 1226.3, 674.557, 0, 0, 0, 0
20, 18.2994, 63.726, 971.472, 1226.3, 674.557, 0, 0, 0, 0
21, 18.2997, 63.8002, 971.473, 1226.07, 674.555, 0, 0, 0, 0
21, 18.2997, 63.8002, 971.473, 1226.07, 674.555, 0, 0, 0, 0
22, 18.2997, 63.7684, 971.473, 1226.07, 674.784, 0, 0, 0, 0
22, 18.2997, 63.7684, 971.473, 1226.07, 674.784, 0, 0, 0, 0
23, 18.2997, 63.726, 971.471, 1226.07, 674.79, 0, 0, 0, 0
23, 18.2997, 63.726, 971.471, 1226.3, 674.79, 0, 0, 0, 0
24, 18.2997, 63.7207, 971.471, 1226.53, 674.79, 0, 0, 0, 0
24, 18.2997, 63.7207, 971.471, 1226.53, 674.79, 0, 0, 0, 0
25, 18.3, 63.7843, 971.474, 1226.29, 674.781, 0, 0, 0, 0
25, 18.3, 63.7843, 971.474, 1226.29, 674.781, 0, 0, 0, 0
26, 18.3, 63.7843, 971.474, 1226.29, 674.781, 0, 0, 0, 0
26, 18.3, 63.7843, 971.474, 1226.29, 674.781, 0, 0, 0, 0
27, 18.3, 63.7526, 971.477, 1226.28, 674.769, 0, 0, 0, 0
27, 18.3, 63.7526, 971.477, 1226.05, 674.998, 0, 0, 0, 0
28, 18.3003, 63.7155, 971.477, 1226.05, 674.997, 0, 0, 0, 0
28, 18.3003, 63.7155, 971.477, 1226.05, 674.997, 0, 0, 0, 0
29, 18.3003, 63.7208, 971.479, 1226.27, 674.762, 0, 0, 0, 0
29, 18.3003, 63.7208, 971.479, 1226.27, 674.762, 0, 0, 0, 0
30, 18.3003, 63.6996, 971.477, 1226.51, 674.768, 0, 0, 0, 0
30, 18.3003, 63.6996, 971.477, 1226.51, 674.539, 0, 0, 0, 0
31, 18.3003, 63.6784, 971.477, 1226.51, 674.539, 0, 0, 0, 0
31, 18.3003, 63.6784, 971.477, 1226.51, 674.768, 0, 0, 0, 0
32, 18.3, 63.6678, 971.477, 1226.51, 674.769, 0, 0, 0, 0
32, 18.3, 63.6678, 971.477, 1226.51, 674.769, 0, 0, 0, 0
33, 18.3003, 63.7261, 971.477, 1226.74, 674.768, 0, 0, 0, 0
33, 18.3003, 63.7261, 971.477, 1226.74, 674.768, 0, 0, 0, 0
34, 18.3003, 63.7314, 971.476, 1226.74, 674.774, 0, 0, 0, 0
34, 18.3003, 63.7314, 971.476, 1226.51, 674.774, 0, 0, 0, 0
35, 18.3003, 63.7208, 971.476, 1226.51, 674.774, 0, 0, 0, 0
35, 18.3003, 63.7208, 971.476, 1226.51, 674.545, 0, 0, 0, 0
36, 18.3003, 63.7049, 971.476, 1226.29, 674.774, 0, 0, 0, 0
36, 18.3003, 63.7049, 971.476, 1226.29, 674.774, 0, 0, 0, 0
37, 18.3003, 63.6996, 971.477, 1226.05, 674.539, 0, 0, 0, 0
37, 18.3003, 63.6996, 971.477, 1226.05, 674.539, 0, 0, 0, 0
38, 18.3003, 63.7208, 971.479, 1226.04, 674.533, 0, 0, 0, 0
38, 18.3003, 63.7208, 971.479, 1225.81, 674.762, 0, 0, 0, 0
39, 18.3, 63.7261, 971.479, 1225.82, 674.763, 0, 0, 0, 0
39, 18.3, 63.7261, 971.479, 1225.82, 674.763, 0, 0, 0, 0
40, 18.2997, 63.7101, 971.481, 1226.04, 674.524, 0, 0, 0, 0
40, 18.2997, 63.7101, 971.481, 1226.04, 674.524, 0, 0, 0, 0
41, 18.2997, 63.6942, 971.481, 1225.81, 674.295, 0, 0, 0, 0
41, 18.2997, 63.6942, 971.481, 1225.81, 674.295, 0, 0, 0, 0
42, 18.2997, 63.7366, 971.481, 1226.04, 674.066, 0, 0, 0, 0
42, 18.2997, 63.7366, 971.481, 1226.04, 674.066, 0, 0, 0, 0
43, 18.2997, 63.7154, 971.48, 1226.04, 674.072, 0, 0, 0, 0
43, 18.2997, 63.7154, 971.48, 1226.04, 674.53, 0, 0, 0, 0
44, 18.2997, 63.6836, 971.48, 1226.27, 674.53, 0, 0, 0, 0
44, 18.2997, 63.6836, 971.48, 1226.27, 674.53, 0, 0, 0, 0
45, 18.2997, 63.6678, 971.48, 1226.27, 674.53, 0, 0, 0, 0
45, 18.2997, 63.6678, 971.48, 1226.27, 674.53, 0, 0, 0, 0
46, 18.2997, 63.6466, 971.48, 1226.27, 674.759, 0, 0, 0, 0
46, 18.2997, 63.6466, 971.48, 1226.27, 674.759, 0, 0, 0, 0
47, 18.2997, 63.7101, 971.48, 1226.27, 674.759, 0, 0, 0, 0
47, 18.2997, 63.7101, 971.48, 1226.27, 674.759, 0, 0, 0, 0
48, 18.3, 63.689, 971.48, 1226.27, 674.757, 0, 0, 0, 0
48, 18.3, 63.689, 971.48, 1226.27, 674.757, 0, 0, 0, 0
49, 18.3, 63.7367, 971.48, 1226.27, 674.986, 0, 0, 0, 0
49, 18.3, 63.7367, 971.48, 1226.27, 674.986, 0, 0, 0, 0
50, 18.3, 63.7526, 971.484, 1226.26, 674.974, 0, 0, 0, 0
50, 18.3, 63.7526, 971.484, 1226.26, 674.974, 0, 0, 0, 0
