0, 18.3383, 64.314, 971.435, 1225.75, 673.092, 0, 0, 0, 0
1, 18.3383, 64.314, 971.435, 1225.75, 672.863, 0, 0, 0, 0
1, 18.338, 64.2928, 971.434, 1225.75, 672.865, 0, 0, 0, 0
2, 18.338, 64.2928, 971.434, 1225.75, 672.865, 0, 0, 0, 0
2, 18.338, 64.2981, 971.434, 1225.75, 673.094, 0, 0, 0, 0
3, 18.338, 64.2981, 971.434, 1225.75, 673.323, 0, 0, 0, 0
3, 18.3383, 64.3405, 971.433, 1225.75, 673.327, 0, 0, 0, 0
4, 18.3383, 64.3405, 971.433, 1225.75, 673.556, 0, 0, 0, 0
4, 18.3387, 64.2929, 971.433, 1225.75, 673.555, 0, 0, 0, 0
5, 18.3387, 64.2929, 971.433, 1225.75, 673.555, 0, 0, 0, 0
5, 18.3387, 64.2876, 971.433, 1225.52, 673.326, 0, 0, 0, 0
6, 18.3387, 64.2876, 971.433, 1225.52, 673.326, 0, 0, 0, 0
6, 18.3387, 64.3141, 971.435, 1225.52, 673.32, 0, 0, 0, 0
7, 18.3387, 64.3141, 971.435, 1225.52, 673.32, 0, 0, 0, 0
7, 18.339, 64.3194, 971.436, 1225.51, 673.317, 0, 0, 0, 0
8, 18.339, 64.3194, 971.436, 1225.51, 673.317, 0, 0, 0, 0
8, 18.339, 64.3459, 971.437, 1225.51, 673.311, 0, 0, 0, 0
9, 18.339, 64.3459, 971.437, 1225.51, 673.54, 0, 0, 0, 0
9, 18.339, 64.3194, 971.436, 1225.51, 673.546, 0, 0, 0, 0
10, 18.339, 64.3194, 971.436, 1225.51, 673.546, 0, 0, 0, 0
10, 18.3393, 64.383, 971.435, 1225.52, 673.55, 0, 0, 0, 0
11, 18.3393, 64.383, 971.435, 1225.52, 673.321, 0, 0, 0, 0
11, 18.3393, 64.3089, 971.435, 1225.52, 673.321, 0, 0, 0, 0
12, 18.3393, 64.3089, 971.435, 1225.52, 673.321, 0, 0, 0, 0
12, 18.3393, 64.293, 971.436, 1225.51, 673.315, 0, 0, 0, 0
13, 18.3393, 64.293, 971.436, 1225.51, 673.315, 0, 0, 0, 0
13, 18.3396, 64.3301, 971.435, 1225.52, 673.32, 0, 0, 0, 0
14, 18.3396, 64.3301, 971.435, 1225.52, 673.32, 0, 0, 0, 0
14, 18.3396, 64.3089, 971.435, 1225.52, 673.549, 0, 0, 0, 0
15, 18.3396, 64.3089, 971.435, 1225.52, 673.549, 0, 0, 0, 0
15, 18.3399, 64.2984, 971.434, 1225.52, 673.552, 0, 0, 0, 0
16, 18.3399, 64.2984, 971.434, 1225.52, 673.552, 0, 0, 0, 0
16, 18.3399, 64.3407, 971.432, 1225.53, 673.559, 0, 0, 0, 0
17, 18.3399, 64.3407, 971.432, 1225.76, 673.559, 0, 0, 0, 0
17, 18.3399, 64.3037, 971.43, 1225.76, 673.565, 0, 0, 0, 0
18, 18.3399, 64.3037, 971.43, 1225.76, 673.565, 0, 0, 0, 0
18, 18.3399, 64.3196, 971.43, 1225.76, 673.565, 0, 0, 0, 0
19, 18.3399, 64.3196, 971.43, 1225.76, 673.565, 0, 0, 0, 0
19, 18.3402, 64.3408, 971.431, 1225.76, 673.562, 0, 0, 0, 0
20, 18.3402, 64.3408, 971.431, 1225.76, 673.562, 0, 0, 0, 0
20, 18.3402, 64.3779, 971.428, 1225.77, 673.574, 0, 0, 0, 0
21, 18.3402, 64.3779, 971.428, 1225.54, 673.346, 0, 0, 0, 0
21, 18.3406, 64.3514, 971.43, 1225.54, 672.88, 0, 0, 0, 0
22, 18.3406, 64.3514, 971.43, 1225.54, 672.88, 0, 0, 0, 0
22, 18.3406, 64.3408, 971.43, 1225.54, 672.88, 0, 0, 0, 0
23, 18.3406, 64.3408, 971.43, 1225.54, 672.88, 0, 0, 0, 0
23, 18.3406, 64.3408, 971.428, 1225.54, 672.886, 0, 0, 0, 0
24, 18.3406, 64.3408, 971.428, 1225.54, 673.115, 0, 0, 0, 0
24, 18.3409, 64.3303, 971.427, 1225.55, 673.119, 0, 0, 0, 0
25, 18.3409, 64.3303, 971.427, 1225.55, 673.348, 0, 0, 0, 0
25, 18.3409, 64.2773, 971.425, 1225.55, 673.583, 0, 0, 0, 0
26, 18.3409, 64.2773, 971.425, 1225.55, 673.583, 0, 0, 0, 0
26, 18.3409, 64.4044, 971.424, 1225.56, 673.589, 0, 0, 0, 0
27, 18.3409, 64.4044, 971.424, 1225.56, 673.589, 0, 0, 0, 0
27, 18.3409, 64.2932, 971.422, 1225.56, 673.595, 0, 0, 0, 0
28, 18.3409, 64.2932, 971.422, 1225.56, 673.595, 0, 0, 0, 0
28, 18.3412, 64.3356, 971.422, 1225.56, 673.594, 0, 0, 0, 0
29, 18.3412, 64.3356, 971.422, 1225.79, 673.594, 0, 0, 0, 0
29, 18.3412, 64.2774, 971.422, 1225.79, 673.365, 0, 0, 0, 0
30, 18.3412, 64.2774, 971.422, 1225.79, 673.365, 0, 0, 0, 0
30, 18.3412, 64.2721, 971.419, 1225.58, 673.148, 0, 0, 0, 0
31, 18.3412, 64.2721, 971.419, 1225.58, 673.148, 0, 0, 0, 0
31, 18.3412, 64.2562, 971.417, 1225.58, 673.155, 0, 0, 0, 0
32, 18.3412, 64.2562, 971.417, 1225.58, 673.155, 0, 0, 0, 0
32, 18.3415, 64.2721, 971.418, 1225.58, 673.152, 0, 0, 0, 0
33, 18.3415, 64.2721, 971.418, 1225.58, 673.152, 0, 0, 0, 0
33, 18.3415, 64.2933, 971.416, 1225.59, 673.387, 0, 0, 0, 0
34, 18.3415, 64.2933, 971.416, 1225.59, 673.387, 0, 0, 0, 0
34, 18.3418, 64.2722, 971.417, 1225.58, 673.385, 0, 0, 0, 0
35, 18.3418, 64.2722, 971.417, 1225.58, 673.385, 0, 0, 0, 0
35, 18.3421, 64.2775, 971.417, 1225.58, 673.384, 0, 0, 0, 0
36, 18.3421, 64.2775, 971.417, 1225.81, 673.613, 0, 0, 0, 0
37, 18.3421, 64.2722, 971.416, 1225.59, 673.619, 0, 0, 0, 0
37, 18.3421, 64.2722, 971.416, 1225.59, 673.619, 0, 0, 0, 0
38, 18.3425, 64.2934, 971.416, 1225.59, 673.616, 0, 0, 0, 0
