0, 18.2889, 62.9617, 971.253, 1225.04, 673.754, 0, 0, 0, 0
1, 18.2889, 62.9617, 971.253, 1225.04, 673.754, 0, 0, 0, 0
1, 18.2886, 62.8769, 971.25, 1224.82, 673.533, 0, 0, 0, 0
2, 18.2886, 62.8769, 971.25, 1225.04, 673.533, 0, 0, 0, 0
2, 18.2886, 62.8928, 971.252, 1225.04, 673.527, 0, 0, 0, 0
3, 18.2886, 62.8928, 971.252, 1225.04, 673.527, 0, 0, 0, 0
3, 18.2886, 62.8875, 971.254, 1225.03, 673.521, 0, 0, 0, 0
4, 18.2886, 62.8875, 971.254, 1225.26, 673.75, 0, 0, 0, 0
4, 18.2886, 62.8292, 971.254, 1225.26, 673.979, 0, 0, 0, 0
5, 18.2886, 62.8292, 971.254, 1225.26, 673.979, 0, 0, 0, 0
5, 18.2886, 62.9034, 971.255, 1225.25, 673.744, 0, 0, 0, 0
6, 18.2886, 62.9034, 971.255, 1225.03, 673.744, 0, 0, 0, 0
6, 18.2886, 62.9034, 971.257, 1225.02, 673.738, 0, 0, 0, 0
7, 18.2886, 62.9034, 971.257, 1225.02, 673.738, 0, 0, 0, 0
7, 18.2886, 62.8769, 971.259, 1225.01, 673.732, 0, 0, 0, 0
8, 18.2886, 62.8769, 971.259, 1225.01, 673.961, 0, 0, 0, 0
8, 18.2886, 62.9034, 971.26, 1225.24, 673.726, 0, 0, 0, 0
9, 18.2886, 62.9034, 971.26, 1225.24, 673.726, 0, 0, 0, 0
9, 18.2886, 62.9881, 971.262, 1225.23, 673.72, 0, 0, 0, 0
10, 18.2886, 62.9881, 971.262, 1225.23, 673.72, 0, 0, 0, 0
10, 18.2883, 62.9828, 971.264, 1225.23, 673.715, 0, 0, 0, 0
11, 18.2883, 62.9828, 971.264, 1225.23, 673.715, 0, 0, 0, 0
11, 18.2883, 62.9033, 971.264, 1225.23, 673.715, 0, 0, 0, 0
12, 18.2883, 62.9033, 971.264, 1225.23, 674.173, 0, 0, 0, 0
