17, 18.3054, 62.1214, 971.149, 1224.5, 672.986, 0, 0, 0, 0
17, 18.3054, 62.1214, 971.148, 1224.5, 672.992, 0, 0, 0, 0
18, 18.3054, 62.1214, 971.148, 1224.5, 672.992, 0, 0, 0, 0
18, 18.3054, 62.1002, 971.148, 1224.5, 672.992, 0, 0, 0, 0
19, 18.3054, 62.1002, 971.148, 1224.5, 672.992, 0, 0, 0, 0
19, 18.3054, 62.1903, 971.149, 1224.5, 672.986, 0, 0, 0, 0
20, 18.3054, 62.1903, 971.149, 1224.27, 672.986, 0, 0, 0, 0
20, 18.3054, 62.1797, 971.149, 1224.27, 672.986, 0, 0, 0, 0
21, 18.3054, 62.1797, 971.149, 1224.27, 672.986, 0, 0, 0, 0
21, 18.3051, 62.1002, 971.149, 1224.27, 672.988, 0, 0, 0, 0
22, 18.3051, 62.1002, 971.149, 1224.27, 672.988, 0, 0, 0, 0
22, 18.3051, 62.1108, 971.15, 1224.04, 672.982, 0, 0, 0, 0
23, 18.3051, 62.1108, 971.15, 1224.26, 672.982, 0, 0, 0, 0
23, 18.3051, 62.0896, 971.15, 1224.26, 672.982, 0, 0, 0, 0
24, 18.3048, 62.169, 971.148, 1224.04, 672.982, 0, 0, 0, 0
25, 18.3048, 62.169, 971.148, 1224.04, 672.989, 0, 0, 0, 0
28, 18.3048, 62.1425, 971.15, 1224.04, 672.983, 0, 0, 0, 0
28, 18.3044, 62.1531, 971.149, 1224.04, 672.986, 0, 0, 0, 0
29, 18.3044, 62.1531, 971.149, 1224.04, 672.986, 0, 0, 0, 0
29, 18.3041, 62.1849, 971.151, 1224.26, 672.981, 0, 0, 0, 0
30, 18.3041, 62.1849, 971.151, 1224.26, 672.981, 0, 0, 0, 0
30, 18.3044, 62.1425, 971.151, 1224.26, 672.98, 0, 0, 0, 0
31, 18.3044, 62.1425, 971.151, 1224.26, 672.98, 0, 0, 0, 0
31, 18.3044, 62.2167, 971.151, 1224.26, 672.98, 0, 0, 0, 0
32, 18.3044, 62.2167, 971.151, 1224.26, 672.98, 0, 0, 0, 0
32, 18.3044, 62.1743, 971.149, 1224.27, 672.986, 0, 0, 0, 0
33, 18.3044, 62.1743, 971.149, 1224.27, 672.986, 0, 0, 0, 0
33, 18.3044, 62.2114, 971.149, 1224.27, 672.986, 0, 0, 0, 0
34, 18.3044, 62.2114, 971.149, 1224.27, 672.986, 0, 0, 0, 0
34, 18.3041, 62.2379, 971.151, 1224.26, 672.981, 0, 0, 0, 0
35, 18.3041, 62.2379, 971.151, 1224.49, 672.981, 0, 0, 0, 0
35, 18.3038, 62.1742, 971.15, 1224.49, 672.983, 0, 0, 0, 0
36, 18.3038, 62.1742, 971.15, 1224.49, 672.983, 0, 0, 0, 0
36, 18.3041, 62.1849, 971.151, 1224.49, 672.981, 0, 0, 0, 0
37, 18.3041, 62.1849, 971.151, 1224.49, 672.981, 0, 0, 0, 0
37, 18.3038, 62.3014, 971.148, 1224.5, 672.989, 0, 0, 0, 0
38, 18.3038, 62.3014, 971.148, 1224.5, 672.989, 0, 0, 0, 0
38, 18.3038, 62.2696, 971.148, 1224.5, 672.989, 0, 0, 0, 0
39, 18.3038, 62.2696, 971.148, 1224.5, 672.989, 0, 0, 0, 0
39, 18.3038, 62.2325, 971.15, 1224.49, 672.983, 0, 0, 0, 0
40, 18.3038, 62.2325, 971.15, 1224.49, 672.983, 0, 0, 0, 0
40, 18.3038, 62.2431, 971.15, 1224.49, 672.983, 0, 0, 0, 0
41, 18.3038, 62.2431, 971.15, 1224.49, 672.983, 0, 0, 0, 0
41, 18.3038, 62.2643, 971.152, 1224.26, 672.977, 0, 0, 0, 0
42, 18.3038, 62.2643, 971.152, 1224.26, 672.977, 0, 0, 0, 0
42, 18.3035, 62.2536, 971.153, 1224.48, 673.202, 0, 0, 0, 0
43, 18.3035, 62.2536, 971.153, 1224.48, 673.202, 0, 0, 0, 0
43, 18.3035, 62.1689, 971.153, 1224.48, 673.202, 0, 0, 0, 0
44, 18.3035, 62.1689, 971.153, 1224.48, 673.202, 0, 0, 0, 0
44, 18.3032, 62.3013, 971.152, 1224.49, 673.432, 0, 0, 0, 0
45, 18.3032, 62.3013, 971.152, 1224.49, 673.432, 0, 0, 0, 0
45, 18.3032, 62.2165, 971.151, 1224.49, 673.438, 0, 0, 0, 0
46, 18.3032, 62.2165, 971.151, 1224.49, 673.438, 0, 0, 0, 0
46, 18.3032, 62.2377, 971.152, 1224.49, 673.432, 0, 0, 0, 0
47, 18.3032, 62.2377, 971.152, 1224.49, 673.432, 0, 0, 0, 0
47, 18.3032, 62.2377, 971.151, 1224.49, 673.438, 0, 0, 0, 0
48, 18.3032, 62.2377, 971.151, 1224.49, 673.209, 0, 0, 0, 0
48, 18.3029, 62.2907, 971.15, 1224.49, 673.212, 0, 0, 0, 0
49, 18.3029, 62.2907, 971.15, 1224.49, 673.212, 0, 0, 0, 0
49, 18.3032, 62.2059, 971.151, 1224.49, 673.438, 0, 0, 0, 0
50, 18.3032, 62.2059, 971.151, 1224.49, 673.438, 0, 0, 0, 0
50, 18.3029, 62.3278, 971.152, 1224.49, 673.435, 0, 0, 0, 0
51, 18.3029, 62.3278, 971.152, 1224.49, 673.435, 0, 0, 0, 0
51, 18.3029, 62.296, 971.15, 1224.49, 673.441, 0, 0, 0, 0
52, 18.3029, 62.296, 971.15, 1224.49, 673.212, 0, 0, 0, 0
52, 18.3025, 62.3277, 971.148, 1224.5, 673.219, 0, 0, 0, 0
53, 18.3025, 62.3277, 971.148, 1224.5, 673.219, 0, 0, 0, 0
53, 18.3025, 62.2641, 971.15, 1224.27, 672.984, 0, 0, 0, 0
54, 18.3025, 62.2641, 971.15, 1224.27, 672.984, 0, 0, 0, 0
54, 18.3022, 62.3489, 971.149, 1224.27, 672.986, 0, 0, 0, 0
55, 18.3022, 62.3489, 971.149, 1224.27, 672.986, 0, 0, 0, 0
55, 18.3025, 62.3118, 971.148, 1224.27, 672.99, 0, 0, 0, 0
56, 18.3025, 62.3118, 971.148, 1224.27, 672.99, 0, 0, 0, 0
56, 18.3022, 62.3118, 971.147, 1224.27, 673.221, 0, 0, 0, 0
57, 18.3022, 62.3118, 971.147, 1224.27, 673.221, 0, 0, 0, 0
57, 18.3019, 62.2163, 971.148, 1224.27, 673.218, 0, 0, 0, 0
58, 18.3019, 62.2163, 971.148, 1224.27, 673.218, 0, 0, 0, 0
58, 18.3019, 62.3488, 971.148, 1224.27, 672.989, 0, 0, 0, 0
59, 18.3019, 62.3488, 971.148, 1224.27, 672.989, 0, 0, 0, 0
59, 18.3019, 62.2587, 971.15, 1224.26, 672.983, 0, 0, 0, 0
