0, 18.2788, 63.1404, 971.351, 1225.59, 673.852, 0, 0, 0, 0
1, 18.2788, 63.1404, 971.351, 1225.59, 673.852, 0, 0, 0, 0
1, 18.2788, 63.061, 971.353, 1225.59, 674.075, 0, 0, 0, 0
2, 18.2788, 63.061, 971.353, 1225.59, 674.075, 0, 0, 0, 0
2, 18.2788, 63.0557, 971.353, 1225.59, 674.075, 0, 0, 0, 0
3, 18.2788, 63.0557, 971.353, 1225.59, 674.075, 0, 0, 0, 0
3, 18.2788, 63.1034, 971.353, 1225.59, 674.075, 0, 0, 0, 0
4, 18.2788, 63.1034, 971.353, 1225.36, 674.075, 0, 0, 0, 0
4, 18.2788, 63.0928, 971.353, 1225.36, 674.075, 0, 0, 0, 0
5, 18.2788, 63.0928, 971.353, 1225.36, 674.075, 0, 0, 0, 0
5, 18.2788, 63.1669, 971.353, 1225.36, 674.075, 0, 0, 0, 0
6, 18.2788, 63.1669, 971.353, 1225.36, 674.075, 0, 0, 0, 0
6, 18.2788, 63.0345, 971.351, 1225.36, 674.081, 0, 0, 0, 0
7, 18.2788, 63.0345, 971.351, 1225.36, 674.081, 0, 0, 0, 0
7, 18.2788, 63.114, 971.351, 1225.59, 673.852, 0, 0, 0, 0
8, 18.2788, 63.114, 971.351, 1225.59, 673.852, 0, 0, 0, 0
8, 18.2788, 63.0981, 971.35, 1225.6, 673.858, 0, 0, 0, 0
9, 18.2788, 63.0981, 971.35, 1225.83, 673.858, 0, 0, 0, 0
9, 18.2788, 63.0981, 971.35, 1225.83, 673.858, 0, 0, 0, 0
10, 18.2788, 63.0981, 971.35, 1225.83, 673.858, 0, 0, 0, 0
10, 18.2785, 63.0662, 971.346, 1225.84, 673.873, 0, 0, 0, 0
11, 18.2785, 63.0662, 971.346, 1225.84, 673.873, 0, 0, 0, 0
11, 18.2782, 63.0238, 971.346, 1225.84, 673.874, 0, 0, 0, 0
12, 18.2782, 63.0238, 971.346, 1225.84, 673.645, 0, 0, 0, 0
12, 18.2782, 63.0874, 971.346, 1225.84, 673.645, 0, 0, 0, 0
13, 18.2782, 63.0874, 971.346, 1225.84, 673.874, 0, 0, 0, 0
13, 18.2785, 63.1192, 971.344, 1225.85, 673.879, 0, 0, 0, 0
14, 18.2785, 63.1192, 971.344, 1225.85, 673.879, 0, 0, 0, 0
14, 18.2785, 63.0609, 971.344, 1225.85, 673.879, 0, 0, 0, 0
15, 18.2785, 63.0609, 971.344, 1225.85, 673.879, 0, 0, 0, 0
15, 18.2782, 63.0556, 971.344, 1225.85, 673.88, 0, 0, 0, 0
16, 18.2782, 63.0556, 971.344, 1225.85, 673.88, 0, 0, 0, 0
16, 18.2782, 63.0609, 971.342, 1225.86, 673.886, 0, 0, 0, 0
17, 18.2782, 63.0609, 971.342, 1225.86, 673.886, 0, 0, 0, 0
17, 18.2782, 63.0821, 971.34, 1225.86, 673.892, 0, 0, 0, 0
18, 18.2782, 63.0821, 971.34, 1225.86, 673.892, 0, 0, 0, 0
18, 18.2785, 63.0874, 971.341, 1225.63, 673.891, 0, 0, 0, 0
19, 18.2785, 63.0874, 971.341, 1225.63, 673.891, 0, 0, 0, 0
19, 18.2788, 63.0981, 971.34, 1225.63, 673.895, 0, 0, 0, 0
20, 18.2788, 63.0981, 971.34, 1225.63, 673.895, 0, 0, 0, 0
20, 18.2791, 63.0716, 971.342, 1225.63, 673.886, 0, 0, 0, 0
21, 18.2791, 63.0716, 971.342, 1225.63, 673.886, 0, 0, 0, 0
21, 18.2791, 63.1034, 971.34, 1225.86, 673.893, 0, 0, 0, 0
22, 18.2791, 63.1034, 971.34, 1225.86, 673.893, 0, 0, 0, 0
22, 18.2791, 63.0822, 971.342, 1225.86, 673.886, 0, 0, 0, 0
23, 18.2791, 63.0822, 971.342, 1225.86, 673.886, 0, 0, 0, 0
23, 18.2791, 63.0557, 971.34, 1225.86, 673.893, 0, 0, 0, 0
24, 18.2791, 63.0557, 971.34, 1225.86, 673.893, 0, 0, 0, 0
24, 18.2791, 63.1087, 971.342, 1225.86, 673.886, 0, 0, 0, 0
25, 18.2791, 63.1087, 971.342, 1225.63, 674.115, 0, 0, 0, 0
25, 18.2791, 63.0398, 971.34, 1225.63, 674.121, 0, 0, 0, 0
26, 18.2791, 63.0398, 971.34, 1225.63, 673.893, 0, 0, 0, 0
26, 18.2794, 63.1405, 971.339, 1225.64, 673.897, 0, 0, 0, 0
27, 18.2794, 63.1405, 971.339, 1225.64, 673.897, 0, 0, 0, 0
27, 18.2794, 63.1034, 971.339, 1225.64, 674.126, 0, 0, 0, 0
28, 18.2794, 63.1034, 971.339, 1225.87, 673.897, 0, 0, 0, 0
28, 18.2794, 63.1405, 971.341, 1225.86, 673.891, 0, 0, 0, 0
29, 18.2794, 63.1405, 971.341, 1225.86, 673.891, 0, 0, 0, 0
29, 18.2797, 63.1406, 971.341, 1225.86, 673.889, 0, 0, 0, 0
30, 18.2797, 63.1406, 971.341, 1225.86, 673.889, 0, 0, 0, 0
30, 18.2801, 63.1035, 971.342, 1225.63, 673.888, 0, 0, 0, 0
31, 18.2801, 63.1035, 971.342, 1225.63, 673.888, 0, 0, 0, 0
31, 18.2801, 63.1088, 971.342, 1225.63, 673.888, 0, 0, 0, 0
32, 18.2801, 63.1088, 971.342, 1225.63, 673.888, 0, 0, 0, 0
32, 18.2801, 63.1671, 971.343, 1225.62, 673.882, 0, 0, 0, 0
