0, 18.2997, 63.8161, 971.486, 1226.02, 674.277, 0, 0, 0, 0
1, 18.3, 63.8161, 971.487, 1225.79, 674.504, 0, 0, 0, 0
1, 18.3, 63.8161, 971.487, 1225.79, 674.504, 0, 0, 0, 0
2, 18.2997, 63.8426, 971.485, 1225.79, 674.741, 0, 0, 0, 0
2, 18.2997, 63.8426, 971.485, 1225.79, 674.741, 0, 0, 0, 0
3, 18.2997, 63.7949, 971.485, 1225.79, 674.741, 0, 0, 0, 0
3, 18.2997, 63.7949, 971.485, 1226.02, 674.512, 0, 0, 0, 0
4, 18.2997, 63.8108, 971.486, 1226.02, 674.506, 0, 0, 0, 0
4, 18.2997, 63.8108, 971.486, 1226.02, 674.506, 0, 0, 0, 0
5, 18.2997, 63.8002, 971.486, 1226.25, 674.506, 0, 0, 0, 0
5, 18.2997, 63.8002, 971.486, 1226.25, 674.506, 0, 0, 0, 0
6, 18.2997, 63.8637, 971.485, 1226.25, 674.512, 0, 0, 0, 0
6, 18.2997, 63.8637, 971.485, 1226.25, 674.512, 0, 0, 0, 0
7, 18.2997, 63.8743, 971.485, 1226.25, 674.512, 0, 0, 0, 0
7, 18.2997, 63.8743, 971.485, 1226.25, 674.283, 0, 0, 0, 0
8, 18.2997, 63.8902, 971.485, 1226.48, 674.283, 0, 0, 0, 0
8, 18.2997, 63.8902, 971.485, 1226.48, 674.283, 0, 0, 0, 0
9, 18.2994, 63.8266, 971.486, 1226.71, 674.05, 0, 0, 0, 0
9, 18.2994, 63.8266, 971.486, 1226.71, 674.05, 0, 0, 0, 0
10, 18.2994, 63.8266, 971.486, 1226.48, 674.05, 0, 0, 0, 0
10, 18.2994, 63.8266, 971.486, 1226.48, 674.05, 0, 0, 0, 0
11, 18.2994, 63.8266, 971.486, 1226.48, 674.05, 0, 0, 0, 0
11, 18.2994, 63.8266, 971.486, 1226.25, 674.05, 0, 0, 0, 0
12, 18.2994, 63.8584, 971.484, 1226.25, 674.285, 0, 0, 0, 0
12, 18.2994, 63.8584, 971.484, 1226.25, 674.285, 0, 0, 0, 0
13, 18.2994, 63.816, 971.484, 1226.25, 674.285, 0, 0, 0, 0
13, 18.2994, 63.816, 971.484, 1226.25, 674.285, 0, 0, 0, 0
14, 18.2991, 63.869, 971.482, 1226.49, 674.293, 0, 0, 0, 0
14, 18.2991, 63.869, 971.482, 1226.72, 674.293, 0, 0, 0, 0
15, 18.2991, 63.8637, 971.484, 1226.71, 674.287, 0, 0, 0, 0
15, 18.2991, 63.8637, 971.484, 1226.71, 674.058, 0, 0, 0, 0
16, 18.2991, 63.869, 971.485, 1226.48, 673.823, 0, 0, 0, 0
16, 18.2991, 63.869, 971.485, 1226.48, 673.823, 0, 0, 0, 0
17, 18.2991, 63.9431, 971.487, 1226.24, 674.046, 0, 0, 0, 0
17, 18.2991, 63.9431, 971.487, 1226.24, 674.046, 0, 0, 0, 0
18, 18.2991, 63.8584, 971.489, 1226.01, 674.039, 0, 0, 0, 0
18, 18.2991, 63.8584, 971.489, 1226.01, 674.039, 0, 0, 0, 0
19, 18.2991, 63.8319, 971.489, 1226.01, 674.039, 0, 0, 0, 0
19, 18.2991, 63.8319, 971.489, 1226.01, 674.268, 0, 0, 0, 0
20, 18.2987, 63.8901, 971.488, 1226.01, 674.271, 0, 0, 0, 0
20, 18.2987, 63.8901, 971.488, 1226.01, 674.271, 0, 0, 0, 0
21, 18.2991, 63.8796, 971.49, 1226, 674.491, 0, 0, 0, 0
21, 18.2991, 63.8796, 971.49, 1226, 674.491, 0, 0, 0, 0
22, 18.2991, 63.869, 971.49, 1225.77, 674.72, 0, 0, 0, 0
22, 18.2991, 63.869, 971.49, 1225.77, 674.491, 0, 0, 0, 0
23, 18.2991, 63.8743, 971.49, 1225.77, 674.491, 0, 0, 0, 0
23, 18.2991, 63.8743, 971.49, 1225.77, 674.491, 0, 0, 0, 0
24, 18.2994, 63.869, 971.491, 1225.54, 674.49, 0, 0, 0, 0
24, 18.2994, 63.869, 971.491, 1225.54, 674.49, 0, 0, 0, 0
25, 18.2994, 63.9061, 971.489, 1225.78, 674.267, 0, 0, 0, 0
25, 18.2994, 63.9061, 971.489, 1225.78, 674.267, 0, 0, 0, 0
26, 18.2991, 63.8584, 971.487, 1225.79, 674.274, 0, 0, 0, 0
26, 18.2991, 63.8584, 971.487, 1225.79, 674.046, 0, 0, 0, 0
27, 18.2994, 63.9061, 971.487, 1225.78, 674.044, 0, 0, 0, 0
27, 18.2994, 63.9061, 971.487, 1225.78, 673.815, 0, 0, 0, 0
28, 18.2994, 63.922, 971.487, 1226.01, 673.815, 0, 0, 0, 0
28, 18.2994, 63.922, 971.487, 1226.01, 673.815, 0, 0, 0, 0
29, 18.2994, 63.9061, 971.486, 1226.02, 673.822, 0, 0, 0, 0
29, 18.2994, 63.9061, 971.486, 1226.02, 673.822, 0, 0, 0, 0
30, 18.2997, 63.922, 971.486, 1225.79, 673.819, 0, 0, 0, 0
30, 18.2997, 63.922, 971.486, 1225.79, 674.048, 0, 0, 0, 0
31, 18.2997, 63.9114, 971.486, 1225.79, 674.048, 0, 0, 0, 0
31, 18.2997, 63.9114, 971.486, 1225.79, 673.819, 0, 0, 0, 0
32, 18.2997, 63.8584, 971.488, 1225.78, 674.042, 0, 0, 0, 0
32, 18.2997, 63.8584, 971.488, 1225.78, 674.042, 0, 0, 0, 0
33, 18.2997, 63.922, 971.488, 1225.78, 674.042, 0, 0, 0, 0
33, 18.2997, 63.922, 971.488, 1225.78, 674.042, 0, 0, 0, 0
34, 18.2997, 63.8637, 971.488, 1225.78, 674.271, 0, 0, 0, 0
34, 18.2997, 63.8637, 971.488, 1226.01, 674.5, 0, 0, 0, 0
35, 18.2994, 63.8902, 971.487, 1226.01, 674.502, 0, 0, 0, 0
35, 18.2994, 63.8902, 971.487, 1226.01, 674.273, 0, 0, 0, 0
36, 18.2994, 63.8902, 971.487, 1226.01, 674.273, 0, 0, 0, 0
36, 18.2994, 63.8902, 971.487, 1226.01, 674.273, 0, 0, 0, 0
37, 18.2994, 63.9537, 971.487, 1226.01, 674.044, 0, 0, 0, 0
37, 18.2994, 63.9537, 971.487, 1226.01, 674.044, 0, 0, 0, 0
38, 18.2994, 63.8266, 971.487, 1225.78, 673.815, 0, 0, 0, 0
38, 18.2994, 63.8266, 971.487, 1226.01, 674.044, 0, 0, 0, 0
39, 18.2991, 63.8743, 971.485, 1226.02, 674.052, 0, 0, 0, 0
39, 18.2991, 63.8743, 971.485, 1226.25, 673.823, 0, 0, 0, 0
40, 18.2991, 63.8531, 971.487, 1226.24, 674.046, 0, 0, 0, 0
40, 18.2991, 63.8531, 971.487, 1226.24, 674.046, 0, 0, 0, 0
41, 18.2991, 63.9007, 971.487, 1226.24, 674.046, 0, 0, 0, 0
41, 18.2991, 63.9007, 971.487, 1226.24, 674.046, 0, 0, 0, 0
42, 18.2987, 63.906, 971.486, 1226.25, 674.277, 0, 0, 0, 0
42, 18.2987, 63.906, 971.486, 1226.02, 674.277, 0, 0, 0, 0
43, 18.2987, 63.853, 971.485, 1226.02, 674.283, 0, 0, 0, 0
43, 18.2987, 63.853, 971.485, 1226.02, 674.283, 0, 0, 0, 0
44, 18.2984, 63.8847, 971.484, 1226.25, 674.514, 0, 0, 0, 0
44, 18.2984, 63.8847, 971.484, 1226.25, 674.514, 0, 0, 0, 0
45, 18.2984, 63.9006, 971.486, 1226.25, 674.279, 0, 0, 0, 0
45, 18.2984, 63.9006, 971.486, 1226.25, 674.279, 0, 0, 0, 0
46, 18.2981, 63.9059, 971.485, 1226.25, 674.28, 0, 0, 0, 0
46, 18.2981, 63.9059, 971.485, 1226.48, 674.509, 0, 0, 0, 0
47, 18.2981, 63.9112, 971.485, 1226.48, 674.509, 0, 0, 0, 0
47, 18.2981, 63.9112, 971.485, 1226.25, 674.509, 0, 0, 0, 0
48, 18.2981, 63.9218, 971.487, 1226.24, 674.503, 0, 0, 0, 0
48, 18.2981, 63.9218, 971.487, 1226.24, 674.503, 0, 0, 0, 0
49, 18.2978, 63.9217, 971.486, 1226.25, 674.734, 0, 0, 0, 0
49, 18.2978, 63.9217, 971.486, 1226.25, 674.734, 0, 0, 0, 0
50, 18.2978, 63.9482, 971.488, 1226.01, 674.499, 0, 0, 0, 0
50, 18.2978, 63.9482, 971.488, 1226.24, 674.27, 0, 0, 0, 0
51, 18.2978, 63.9058, 971.488, 1226.24, 674.27, 0, 0, 0, 0
51, 18.2978, 63.9058, 971.488, 1226.24, 674.499, 0, 0, 0, 0
