0, 18.2911, 62.8084, 971.238, 1224.63, 673.121, 0, 0, 0, 0
1, 18.2911, 62.8084, 971.238, 1224.63, 673.121, 0, 0, 0, 0
1, 18.2908, 62.7553, 971.238, 1224.63, 673.351, 0, 0, 0, 0
2, 18.2908, 62.7553, 971.238, 1224.63, 673.351, 0, 0, 0, 0
2, 18.2908, 62.803, 971.238, 1224.63, 673.351, 0, 0, 0, 0
3, 18.2908, 62.803, 971.238, 1224.63, 673.351, 0, 0, 0, 0
3, 18.2905, 62.7076, 971.237, 1224.64, 673.354, 0, 0, 0, 0
4, 18.2905, 62.7076, 971.237, 1224.64, 673.354, 0, 0, 0, 0
4, 18.2902, 62.7393, 971.236, 1224.64, 673.127, 0, 0, 0, 0
5, 18.2902, 62.7393, 971.236, 1224.64, 673.127, 0, 0, 0, 0
5, 18.2902, 62.7552, 971.236, 1224.64, 673.127, 0, 0, 0, 0
6, 18.2902, 62.7552, 971.236, 1224.64, 673.127, 0, 0, 0, 0
6, 18.2899, 62.7075, 971.238, 1224.63, 673.122, 0, 0, 0, 0
7, 18.2899, 62.7075, 971.238, 1224.63, 673.122, 0, 0, 0, 0
7, 18.2899, 62.7605, 971.239, 1224.63, 673.116, 0, 0, 0, 0
8, 18.2899, 62.7605, 971.239, 1224.63, 673.116, 0, 0, 0, 0
8, 18.2899, 62.7711, 971.241, 1224.39, 673.339, 0, 0, 0, 0
9, 18.2899, 62.7711, 971.241, 1224.39, 673.339, 0, 0, 0, 0
9, 18.2899, 62.7764, 971.241, 1224.39, 673.339, 0, 0, 0, 0
10, 18.2899, 62.7764, 971.241, 1224.39, 673.339, 0, 0, 0, 0
10, 18.2899, 62.8347, 971.243, 1224.39, 673.333, 0, 0, 0, 0
11, 18.2899, 62.8347, 971.243, 1224.61, 673.333, 0, 0, 0, 0
11, 18.2899, 62.8294, 971.246, 1224.6, 673.321, 0, 0, 0, 0
12, 18.2899, 62.8294, 971.246, 1224.6, 673.321, 0, 0, 0, 0
12, 18.2896, 62.7975, 971.249, 1224.59, 673.311, 0, 0, 0, 0
13, 18.2896, 62.7975, 971.249, 1224.59, 673.311, 0, 0, 0, 0
13, 18.2896, 62.8028, 971.252, 1224.81, 673.298, 0, 0, 0, 0
14, 18.2896, 62.8028, 971.252, 1224.81, 673.298, 0, 0, 0, 0
14, 18.2892, 62.7869, 971.251, 1225.04, 673.53, 0, 0, 0, 0
15, 18.2892, 62.7869, 971.251, 1225.04, 673.53, 0, 0, 0, 0
15, 18.2892, 62.7922, 971.251, 1225.04, 673.53, 0, 0, 0, 0
16, 18.2892, 62.7922, 971.251, 1225.04, 673.53, 0, 0, 0, 0
16, 18.2892, 62.8081, 971.25, 1224.82, 673.536, 0, 0, 0, 0
17, 18.2892, 62.8081, 971.25, 1224.82, 673.536, 0, 0, 0, 0
17, 18.2892, 62.8346, 971.248, 1224.6, 673.542, 0, 0, 0, 0
18, 18.2892, 62.8346, 971.248, 1224.6, 673.542, 0, 0, 0, 0
18, 18.2892, 62.8823, 971.248, 1224.6, 673.542, 0, 0, 0, 0
19, 18.2892, 62.8823, 971.248, 1224.6, 673.542, 0, 0, 0, 0
19, 18.2892, 62.7657, 971.25, 1224.59, 673.536, 0, 0, 0, 0
20, 18.2892, 62.7657, 971.25, 1224.59, 673.536, 0, 0, 0, 0
20, 18.2892, 62.7922, 971.25, 1224.59, 673.307, 0, 0, 0, 0
21, 18.2892, 62.7922, 971.25, 1224.59, 673.307, 0, 0, 0, 0
21, 18.2892, 62.8505, 971.248, 1224.6, 673.084, 0, 0, 0, 0
22, 18.2892, 62.8505, 971.248, 1224.6, 673.084, 0, 0, 0, 0
22, 18.2892, 62.8028, 971.248, 1224.6, 673.313, 0, 0, 0, 0
23, 18.2892, 62.8028, 971.248, 1224.6, 673.084, 0, 0, 0, 0
23, 18.2892, 62.8028, 971.248, 1224.6, 673.084, 0, 0, 0, 0
24, 18.2892, 62.8028, 971.248, 1224.6, 673.084, 0, 0, 0, 0
24, 18.2889, 62.8822, 971.248, 1224.6, 673.085, 0, 0, 0, 0
25, 18.2889, 62.8822, 971.248, 1224.6, 673.085, 0, 0, 0, 0
25, 18.2886, 62.7444, 971.247, 1224.6, 673.088, 0, 0, 0, 0
26, 18.2886, 62.7444, 971.247, 1224.6, 673.088, 0, 0, 0, 0
26, 18.2883, 62.808, 971.247, 1224.6, 673.089, 0, 0, 0, 0
27, 18.2883, 62.808, 971.247, 1224.6, 673.089, 0, 0, 0, 0
27, 18.2886, 62.7921, 971.249, 1224.59, 673.082, 0, 0, 0, 0
28, 18.2886, 62.7921, 971.249, 1224.59, 673.082, 0, 0, 0, 0
28, 18.2883, 62.7974, 971.25, 1224.59, 673.077, 0, 0, 0, 0
29, 18.2883, 62.7974, 971.25, 1224.59, 673.077, 0, 0, 0, 0
29, 18.2883, 62.8769, 971.25, 1224.82, 673.306, 0, 0, 0, 0
30, 18.2883, 62.8769, 971.25, 1224.82, 673.306, 0, 0, 0, 0
30, 18.2883, 62.7338, 971.25, 1224.82, 673.534, 0, 0, 0, 0
31, 18.2883, 62.7338, 971.25, 1225.05, 673.534, 0, 0, 0, 0
31, 18.2883, 62.7391, 971.253, 1225.03, 673.522, 0, 0, 0, 0
32, 18.2883, 62.7391, 971.253, 1224.8, 673.522, 0, 0, 0, 0
32, 18.2883, 62.7444, 971.253, 1224.8, 673.522, 0, 0, 0, 0
33, 18.2883, 62.7444, 971.253, 1224.8, 673.522, 0, 0, 0, 0
33, 18.2883, 62.7815, 971.255, 1224.8, 673.287, 0, 0, 0, 0
34, 18.2883, 62.7815, 971.255, 1224.8, 673.287, 0, 0, 0, 0
35, 18.2883, 62.8186, 971.257, 1224.79, 673.281, 0, 0, 0, 0
36, 18.2883, 62.8186, 971.257, 1224.79, 673.281, 0, 0, 0, 0
36, 18.2883, 62.8557, 971.258, 1224.56, 673.275, 0, 0, 0, 0
37, 18.2883, 62.8557, 971.258, 1224.56, 673.275, 0, 0, 0, 0
37, 18.2883, 62.9139, 971.258, 1224.56, 673.275, 0, 0, 0, 0
38, 18.2883, 62.9139, 971.258, 1224.56, 673.046, 0, 0, 0, 0
38, 18.288, 62.8715, 971.256, 1224.57, 673.055, 0, 0, 0, 0
39, 18.288, 62.8715, 971.256, 1224.57, 673.055, 0, 0, 0, 0
39, 18.2877, 62.7973, 971.256, 1224.57, 673.057, 0, 0, 0, 0
40, 18.2877, 62.7973, 971.256, 1224.34, 673.057, 0, 0, 0, 0
40, 18.2873, 62.8714, 971.255, 1224.34, 673.058, 0, 0, 0, 0
41, 18.2873, 62.8714, 971.255, 1224.34, 673.058, 0, 0, 0, 0
41, 18.2877, 62.8715, 971.256, 1224.34, 673.057, 0, 0, 0, 0
42, 18.2877, 62.8715, 971.256, 1224.34, 673.057, 0, 0, 0, 0
42, 18.288, 62.7814, 971.254, 1224.34, 673.061, 0, 0, 0, 0
43, 18.288, 62.7814, 971.254, 1224.57, 673.061, 0, 0, 0, 0
43, 18.288, 62.8079, 971.254, 1224.57, 673.061, 0, 0, 0, 0
44, 18.288, 62.8079, 971.254, 1224.57, 673.061, 0, 0, 0, 0
44, 18.288, 62.7655, 971.254, 1224.57, 673.061, 0, 0, 0, 0
45, 18.288, 62.7655, 971.254, 1224.57, 673.061, 0, 0, 0, 0
45, 18.2883, 62.7603, 971.253, 1224.58, 673.064, 0, 0, 0, 0
46, 18.2883, 62.7603, 971.253, 1224.58, 673.064, 0, 0, 0, 0
46, 18.288, 62.8026, 971.253, 1224.58, 673.067, 0, 0, 0, 0
47, 18.288, 62.8026, 971.253, 1224.58, 673.067, 0, 0, 0, 0
47, 18.288, 62.7973, 971.251, 1224.58, 673.073, 0, 0, 0, 0
48, 18.288, 62.7973, 971.251, 1224.58, 673.073, 0, 0, 0, 0
48, 18.288, 62.8662, 971.251, 1224.58, 673.073, 0, 0, 0, 0
49, 18.288, 62.8662, 971.251, 1224.58, 673.073, 0, 0, 0, 0
49, 18.288, 62.8556, 971.251, 1224.58, 673.073, 0, 0, 0, 0
50, 18.288, 62.8556, 971.251, 1224.58, 673.073, 0, 0, 0, 0
50, 18.288, 62.8662, 971.251, 1224.58, 673.073, 0, 0, 0, 0
51, 18.288, 62.8662, 971.251, 1224.58, 673.073, 0, 0, 0, 0
51, 18.288, 62.8132, 971.249, 1224.59, 673.079, 0, 0, 0, 0
52, 18.288, 62.8132, 971.249, 1224.59, 673.079, 0, 0, 0, 0
52, 18.2883, 62.8398, 971.25, 1224.36, 673.306, 0, 0, 0, 0
53, 18.2883, 62.8398, 971.25, 1224.36, 673.306, 0, 0, 0, 0
53, 18.2883, 62.9033, 971.25, 1224.36, 673.077, 0, 0, 0, 0
54, 18.2883, 62.9033, 971.25, 1224.36, 673.077, 0, 0, 0, 0
54, 18.2883, 62.8239, 971.248, 1224.36, 673.083, 0, 0, 0, 0
55, 18.2883, 62.8239, 971.248, 1224.36, 673.083, 0, 0, 0, 0
55, 18.2883, 62.8822, 971.248, 1224.36, 673.083, 0, 0, 0, 0
56, 18.2883, 62.8822, 971.248, 1224.36, 673.083, 0, 0, 0, 0
56, 18.2883, 62.861, 971.247, 1224.37, 673.318, 0, 0, 0, 0
57, 18.2883, 62.861, 971.247, 1224.37, 673.318, 0, 0, 0, 0
57, 18.2883, 62.861, 971.247, 1224.37, 673.318, 0, 0, 0, 0
58, 18.2883, 62.861, 971.247, 1224.6, 673.318, 0, 0, 0, 0
58, 18.2886, 62.8451, 971.247, 1224.6, 673.317, 0, 0, 0, 0
59, 18.2886, 62.8451, 971.247, 1224.6, 673.317, 0, 0, 0, 0
59, 18.2883, 62.8133, 971.247, 1224.6, 673.318, 0, 0, 0, 0
