29, 18.2823, 62.8919, 971.299, 1225.33, 674.044, 0, 0, 0, 0
29, 18.282, 62.9237, 971.296, 1225.33, 674.053, 0, 0, 0, 0
30, 18.282, 62.9237, 971.296, 1225.33, 674.053, 0, 0, 0, 0
30, 18.282, 62.9396, 971.296, 1225.33, 673.824, 0, 0, 0, 0
31, 18.282, 62.9396, 971.296, 1225.33, 673.824, 0, 0, 0, 0
31, 18.282, 62.8336, 971.296, 1225.33, 673.824, 0, 0, 0, 0
32, 18.282, 62.8336, 971.296, 1225.33, 673.824, 0, 0, 0, 0
32, 18.282, 62.9025, 971.296, 1225.33, 673.824, 0, 0, 0, 0
33, 18.282, 62.9025, 971.296, 1225.33, 674.053, 0, 0, 0, 0
33, 18.282, 62.8813, 971.298, 1225.33, 674.047, 0, 0, 0, 0
34, 18.282, 62.8813, 971.298, 1225.33, 674.047, 0, 0, 0, 0
34, 18.282, 62.8866, 971.298, 1225.33, 674.047, 0, 0, 0, 0
35, 18.282, 62.8866, 971.298, 1225.33, 674.047, 0, 0, 0, 0
35, 18.282, 62.8972, 971.298, 1225.33, 674.047, 0, 0, 0, 0
36, 18.282, 62.8972, 971.298, 1225.33, 674.047, 0, 0, 0, 0
36, 18.282, 62.8389, 971.298, 1225.33, 674.047, 0, 0, 0, 0
37, 18.282, 62.8389, 971.298, 1225.33, 674.047, 0, 0, 0, 0
37, 18.2823, 62.8972, 971.3, 1225.32, 674.038, 0, 0, 0, 0
38, 18.2823, 62.8972, 971.3, 1225.32, 674.038, 0, 0, 0, 0
38, 18.2826, 62.9131, 971.302, 1225.31, 674.031, 0, 0, 0, 0
39, 18.2826, 62.9131, 971.302, 1225.31, 674.031, 0, 0, 0, 0
39, 18.2823, 62.9555, 971.302, 1225.31, 674.032, 0, 0, 0, 0
40, 18.2823, 62.9555, 971.302, 1225.31, 674.032, 0, 0, 0, 0
40, 18.2826, 62.9555, 971.302, 1225.31, 674.031, 0, 0, 0, 0
41, 18.2826, 62.9555, 971.302, 1225.31, 674.031, 0, 0, 0, 0
41, 18.2823, 62.8972, 971.302, 1225.31, 674.032, 0, 0, 0, 0
42, 18.2823, 62.8972, 971.302, 1225.31, 674.032, 0, 0, 0, 0
42, 18.2823, 62.8919, 971.302, 1225.31, 674.032, 0, 0, 0, 0
43, 18.2823, 62.8919, 971.302, 1225.31, 674.032, 0, 0, 0, 0
43, 18.2823, 62.9184, 971.302, 1225.54, 674.032, 0, 0, 0, 0
44, 18.2823, 62.9184, 971.302, 1225.31, 674.032, 0, 0, 0, 0
44, 18.2823, 62.9502, 971.302, 1225.31, 674.032, 0, 0, 0, 0
45, 18.2823, 62.9502, 971.302, 1225.54, 674.032, 0, 0, 0, 0
45, 18.2823, 62.9608, 971.304, 1225.54, 674.026, 0, 0, 0, 0
46, 18.2823, 62.9608, 971.304, 1225.54, 674.026, 0, 0, 0, 0
46, 18.282, 62.9978, 971.303, 1225.31, 674.028, 0, 0, 0, 0
47, 18.282, 62.9978, 971.303, 1225.31, 674.028, 0, 0, 0, 0
47, 18.2816, 62.9342, 971.304, 1225.31, 674.025, 0, 0, 0, 0
48, 18.2816, 62.9342, 971.304, 1225.31, 674.025, 0, 0, 0, 0
48, 18.2816, 62.9554, 971.304, 1225.31, 674.025, 0, 0, 0, 0
49, 18.2816, 62.9554, 971.304, 1225.31, 674.025, 0, 0, 0, 0
49, 18.2816, 62.966, 971.306, 1225.3, 674.019, 0, 0, 0, 0
50, 18.2816, 62.966, 971.306, 1225.3, 674.019, 0, 0, 0, 0
50, 18.2813, 62.9289, 971.305, 1225.3, 674.02, 0, 0, 0, 0
51, 18.2813, 62.9289, 971.305, 1225.3, 674.02, 0, 0, 0, 0
51, 18.2813, 62.9077, 971.307, 1225.52, 674.014, 0, 0, 0, 0
52, 18.2813, 62.9077, 971.307, 1225.3, 674.014, 0, 0, 0, 0
52, 18.2816, 62.9342, 971.309, 1225.29, 674.006, 0, 0, 0, 0
53, 18.2816, 62.9342, 971.309, 1225.29, 674.006, 0, 0, 0, 0
53, 18.2813, 62.9342, 971.31, 1225.28, 674.001, 0, 0, 0, 0
54, 18.2813, 62.9342, 971.31, 1225.28, 674.001, 0, 0, 0, 0
54, 18.2813, 62.9448, 971.312, 1225.28, 673.995, 0, 0, 0, 0
55, 18.2813, 62.9448, 971.312, 1225.28, 673.995, 0, 0, 0, 0
55, 18.2813, 62.9077, 971.312, 1225.28, 673.995, 0, 0, 0, 0
56, 18.2813, 62.9077, 971.312, 1225.28, 673.995, 0, 0, 0, 0
56, 18.2813, 62.9289, 971.316, 1225.27, 673.983, 0, 0, 0, 0
57, 18.2813, 62.9289, 971.316, 1225.49, 673.983, 0, 0, 0, 0
57, 18.2813, 62.9342, 971.316, 1225.49, 673.983, 0, 0, 0, 0
58, 18.2813, 62.9342, 971.316, 1225.49, 673.983, 0, 0, 0, 0
58, 18.281, 62.9394, 971.317, 1225.49, 673.979, 0, 0, 0, 0
59, 18.281, 62.9394, 971.317, 1225.49, 673.979, 0, 0, 0, 0
59, 18.281, 62.9182, 971.317, 1225.49, 673.979, 0, 0, 0, 0
