0, 18.2943, 64.3926, 971.328, 1225.22, 672.563, 0, 0, 0, 0
1, 18.2946, 64.4297, 971.327, 1225.22, 672.566, 0, 0, 0, 0
1, 18.2946, 64.4297, 971.327, 1225.22, 672.566, 0, 0, 0, 0
2, 18.2943, 64.3661, 971.325, 1225.23, 672.804, 0, 0, 0, 0
2, 18.2943, 64.3661, 971.325, 1225.23, 672.804, 0, 0, 0, 0
3, 18.2943, 64.4032, 971.325, 1225.23, 672.804, 0, 0, 0, 0
3, 18.2943, 64.4032, 971.325, 1225.23, 672.804, 0, 0, 0, 0
4, 18.2943, 64.435, 971.325, 1225.23, 672.804, 0, 0, 0, 0
4, 18.2943, 64.435, 971.325, 1225.23, 672.804, 0, 0, 0, 0
5, 18.2943, 64.4985, 971.323, 1225.47, 672.81, 0, 0, 0, 0
5, 18.2943, 64.4985, 971.323, 1225.47, 672.81, 0, 0, 0, 0
6, 18.2943, 64.4403, 971.325, 1225.46, 672.804, 0, 0, 0, 0
6, 18.2943, 64.4403, 971.325, 1225.46, 672.804, 0, 0, 0, 0
7, 18.294, 64.3926, 971.325, 1225.46, 672.805, 0, 0, 0, 0
7, 18.294, 64.3926, 971.325, 1225.23, 672.576, 0, 0, 0, 0
8, 18.294, 64.4085, 971.325, 1225.23, 672.576, 0, 0, 0, 0
8, 18.294, 64.4085, 971.325, 1225.23, 672.576, 0, 0, 0, 0
9, 18.2943, 64.4509, 971.328, 1225.22, 672.563, 0, 0, 0, 0
9, 18.2943, 64.4509, 971.328, 1225.22, 672.563, 0, 0, 0, 0
10, 18.2943, 64.3926, 971.328, 1225.22, 672.563, 0, 0, 0, 0
10, 18.2943, 64.3926, 971.328, 1225.22, 672.563, 0, 0, 0, 0
11, 18.2943, 64.3555, 971.328, 1225.45, 672.563, 0, 0, 0, 0
11, 18.2943, 64.3555, 971.328, 1225.22, 672.563, 0, 0, 0, 0
12, 18.2946, 64.4562, 971.329, 1225.22, 672.56, 0, 0, 0, 0
12, 18.2946, 64.4562, 971.329, 1224.99, 672.56, 0, 0, 0, 0
13, 18.2949, 64.4192, 971.33, 1224.76, 672.558, 0, 0, 0, 0
13, 18.2949, 64.4192, 971.33, 1224.76, 672.558, 0, 0, 0, 0
14, 18.2949, 64.4033, 971.328, 1224.53, 672.564, 0, 0, 0, 0
14, 18.2949, 64.4033, 971.328, 1224.53, 672.564, 0, 0, 0, 0
15, 18.2953, 64.4616, 971.328, 1224.53, 672.563, 0, 0, 0, 0
15, 18.2953, 64.4616, 971.328, 1224.53, 672.563, 0, 0, 0, 0
16, 18.2953, 64.4192, 971.327, 1224.54, 672.569, 0, 0, 0, 0
16, 18.2953, 64.4192, 971.327, 1224.54, 672.569, 0, 0, 0, 0
17, 18.2953, 64.4616, 971.325, 1224.54, 672.575, 0, 0, 0, 0
17, 18.2953, 64.4616, 971.325, 1224.54, 672.575, 0, 0, 0, 0
18, 18.2953, 64.4192, 971.325, 1224.54, 672.575, 0, 0, 0, 0
18, 18.2953, 64.4192, 971.325, 1224.54, 672.575, 0, 0, 0, 0
19, 18.2953, 64.4298, 971.323, 1224.78, 672.581, 0, 0, 0, 0
19, 18.2953, 64.4298, 971.323, 1225.01, 672.352, 0, 0, 0, 0
20, 18.2953, 64.4775, 971.323, 1225.01, 672.352, 0, 0, 0, 0
20, 18.2953, 64.4775, 971.323, 1225.24, 672.352, 0, 0, 0, 0
21, 18.2953, 64.4669, 971.322, 1225.47, 672.587, 0, 0, 0, 0
21, 18.2953, 64.4669, 971.322, 1225.47, 672.587, 0, 0, 0, 0
22, 18.2956, 64.4775, 971.319, 1225.25, 672.597, 0, 0, 0, 0
22, 18.2956, 64.4775, 971.319, 1225.25, 672.597, 0, 0, 0, 0
23, 18.2959, 64.4405, 971.319, 1225.02, 672.596, 0, 0, 0, 0
23, 18.2959, 64.4405, 971.319, 1225.02, 672.596, 0, 0, 0, 0
24, 18.2959, 64.4246, 971.319, 1225.02, 672.596, 0, 0, 0, 0
24, 18.2959, 64.4246, 971.319, 1225.02, 672.596, 0, 0, 0, 0
25, 18.2956, 64.4722, 971.317, 1225.03, 672.603, 0, 0, 0, 0
25, 18.2956, 64.4722, 971.317, 1225.03, 672.603, 0, 0, 0, 0
26, 18.2956, 64.4087, 971.317, 1224.8, 672.603, 0, 0, 0, 0
26, 18.2956, 64.4087, 971.317, 1224.8, 672.603, 0, 0, 0, 0
27, 18.2956, 64.4458, 971.317, 1224.57, 672.603, 0, 0, 0, 0
27, 18.2956, 64.4458, 971.317, 1224.8, 672.374, 0, 0, 0, 0
28, 18.2953, 64.4192, 971.317, 1224.8, 672.377, 0, 0, 0, 0
28, 18.2953, 64.4192, 971.317, 1224.8, 672.377, 0, 0, 0, 0
29, 18.2956, 64.4828, 971.319, 1224.79, 672.368, 0, 0, 0, 0
29, 18.2956, 64.4828, 971.319, 1224.79, 672.368, 0, 0, 0, 0
30, 18.2956, 64.4458, 971.319, 1225.02, 672.368, 0, 0, 0, 0
30, 18.2956, 64.4458, 971.319, 1225.02, 672.368, 0, 0, 0, 0
31, 18.2953, 64.3928, 971.318, 1224.8, 672.371, 0, 0, 0, 0
31, 18.2953, 64.3928, 971.318, 1224.8, 672.371, 0, 0, 0, 0
32, 18.2956, 64.4775, 971.319, 1224.79, 672.368, 0, 0, 0, 0
32, 18.2956, 64.4775, 971.319, 1224.79, 672.368, 0, 0, 0, 0
33, 18.2956, 64.4775, 971.319, 1224.57, 672.368, 0, 0, 0, 0
33, 18.2956, 64.4775, 971.319, 1224.57, 672.368, 0, 0, 0, 0
34, 18.2959, 64.467, 971.319, 1224.56, 672.367, 0, 0, 0, 0
34, 18.2959, 64.467, 971.319, 1224.56, 672.367, 0, 0, 0, 0
35, 18.2959, 64.4776, 971.318, 1224.8, 672.602, 0, 0, 0, 0
35, 18.2959, 64.4776, 971.318, 1224.57, 672.602, 0, 0, 0, 0
36, 18.2959, 64.4352, 971.318, 1224.57, 672.602, 0, 0, 0, 0
36, 18.2959, 64.4352, 971.318, 1224.8, 672.602, 0, 0, 0, 0
37, 18.2956, 64.4299, 971.316, 1224.81, 672.609, 0, 0, 0, 0
37, 18.2956, 64.4299, 971.316, 1224.81, 672.609, 0, 0, 0, 0
38, 18.2959, 64.4034, 971.316, 1224.81, 672.379, 0, 0, 0, 0
38, 18.2959, 64.4034, 971.316, 1224.81, 672.379, 0, 0, 0, 0
39, 18.2956, 64.414, 971.316, 1224.81, 672.38, 0, 0, 0, 0
39, 18.2956, 64.414, 971.316, 1224.81, 672.609, 0, 0, 0, 0
40, 18.2959, 64.4776, 971.316, 1224.81, 672.608, 0, 0, 0, 0
40, 18.2959, 64.4776, 971.316, 1224.58, 672.608, 0, 0, 0, 0
41, 18.2959, 64.4193, 971.316, 1224.58, 672.608, 0, 0, 0, 0
41, 18.2959, 64.4193, 971.316, 1224.58, 672.608, 0, 0, 0, 0
42, 18.2959, 64.4564, 971.316, 1224.58, 672.608, 0, 0, 0, 0
42, 18.2959, 64.4564, 971.316, 1224.58, 672.608, 0, 0, 0, 0
43, 18.2959, 64.4882, 971.316, 1224.58, 672.608, 0, 0, 0, 0
43, 18.2959, 64.4882, 971.316, 1224.58, 672.608, 0, 0, 0, 0
44, 18.2959, 64.4882, 971.316, 1224.58, 672.608, 0, 0, 0, 0
44, 18.2959, 64.4882, 971.316, 1224.81, 672.608, 0, 0, 0, 0
45, 18.2959, 64.5517, 971.316, 1225.03, 672.379, 0, 0, 0, 0
45, 18.2959, 64.5517, 971.316, 1225.03, 672.379, 0, 0, 0, 0
46, 18.2959, 64.5199, 971.314, 1225.04, 672.385, 0, 0, 0, 0
46, 18.2959, 64.5199, 971.314, 1225.04, 672.385, 0, 0, 0, 0
47, 18.2962, 64.4617, 971.313, 1225.04, 672.618, 0, 0, 0, 0
47, 18.2962, 64.4617, 971.313, 1225.04, 672.618, 0, 0, 0, 0
48, 18.2959, 64.5093, 971.311, 1225.05, 672.626, 0, 0, 0, 0
48, 18.2959, 64.5093, 971.311, 1225.05, 672.626, 0, 0, 0, 0
49, 18.2962, 64.4988, 971.31, 1224.83, 672.63, 0, 0, 0, 0
49, 18.2962, 64.4988, 971.31, 1224.83, 672.63, 0, 0, 0, 0
50, 18.2959, 64.4935, 971.309, 1224.6, 672.404, 0, 0, 0, 0
50, 18.2959, 64.4935, 971.309, 1224.6, 672.404, 0, 0, 0, 0
51, 18.2959, 64.4882, 971.308, 1224.84, 672.41, 0, 0, 0, 0
51, 18.2959, 64.4882, 971.308, 1224.61, 672.41, 0, 0, 0, 0
52, 18.2959, 64.4829, 971.306, 1224.61, 672.416, 0, 0, 0, 0
52, 18.2959, 64.4829, 971.306, 1224.61, 672.416, 0, 0, 0, 0
53, 18.2959, 64.4829, 971.304, 1224.62, 672.422, 0, 0, 0, 0
53, 18.2959, 64.4829, 971.304, 1224.62, 672.422, 0, 0, 0, 0
54, 18.2959, 64.5305, 971.308, 1224.61, 672.41, 0, 0, 0, 0
54, 18.2959, 64.5305, 971.308, 1224.61, 672.41, 0, 0, 0, 0
55, 18.2956, 64.5093, 971.304, 1224.62, 672.423, 0, 0, 0, 0
55, 18.2956, 64.5093, 971.304, 1224.85, 672.423, 0, 0, 0, 0
56, 18.2956, 64.4617, 971.304, 1224.85, 672.423, 0, 0, 0, 0
56, 18.2956, 64.4617, 971.304, 1224.85, 672.423, 0, 0, 0, 0
57, 18.2956, 64.4987, 971.304, 1224.62, 672.423, 0, 0, 0, 0
57, 18.2956, 64.4987, 971.304, 1224.62, 672.423, 0, 0, 0, 0
58, 18.2953, 64.4881, 971.303, 1225.08, 672.425, 0, 0, 0, 0
58, 18.2953, 64.4881, 971.303, 1225.08, 672.425, 0, 0, 0, 0
59, 18.2949, 64.5728, 971.303, 1224.85, 672.427, 0, 0, 0, 0
59, 18.2949, 64.5728, 971.303, 1224.85, 672.655, 0, 0, 0, 0
