50, 18.3117, 62.1806, 971.039, 1223.29, 672.241, 0, 0, 0, 0
50, 18.312, 62.2071, 971.04, 1223.29, 672.24, 0, 0, 0, 0
51, 18.312, 62.2071, 971.04, 1223.29, 672.469, 0, 0, 0, 0
51, 18.3117, 62.2071, 971.038, 1223.3, 672.476, 0, 0, 0, 0
52, 18.3117, 62.2071, 971.038, 1223.3, 672.476, 0, 0, 0, 0
52, 18.3117, 62.2442, 971.036, 1223.31, 672.253, 0, 0, 0, 0
53, 18.3117, 62.2442, 971.036, 1223.31, 672.253, 0, 0, 0, 0
53, 18.3117, 62.1965, 971.036, 1223.31, 672.253, 0, 0, 0, 0
54, 18.3117, 62.1965, 971.036, 1223.31, 672.253, 0, 0, 0, 0
54, 18.3117, 62.2124, 971.033, 1223.32, 672.266, 0, 0, 0, 0
55, 18.3117, 62.2124, 971.033, 1223.32, 672.266, 0, 0, 0, 0
55, 18.3117, 62.1965, 971.033, 1223.32, 672.266, 0, 0, 0, 0
56, 18.3117, 62.1965, 971.033, 1223.32, 672.266, 0, 0, 0, 0
56, 18.3117, 62.1806, 971.031, 1223.32, 672.501, 0, 0, 0, 0
57, 18.3117, 62.1806, 971.031, 1223.32, 672.501, 0, 0, 0, 0
57, 18.312, 62.1488, 971.028, 1223.34, 672.512, 0, 0, 0, 0
58, 18.312, 62.1488, 971.028, 1223.34, 672.512, 0, 0, 0, 0
58, 18.312, 62.1753, 971.026, 1223.34, 672.518, 0, 0, 0, 0
59, 18.312, 62.1753, 971.026, 1223.34, 672.289, 0, 0, 0, 0
59, 18.3114, 62.1858, 971.022, 1223.36, 672.304, 0, 0, 0, 0
