0, 18.3105, 62.0691, 971.141, 1224.53, 673.245, 0, 0, 0, 0
1, 18.3105, 62.0691, 971.141, 1224.53, 673.245, 0, 0, 0, 0
1, 18.3108, 62.0639, 971.143, 1224.52, 673.237, 0, 0, 0, 0
2, 18.3108, 62.0639, 971.143, 1224.52, 673.237, 0, 0, 0, 0
2, 18.3105, 62.0373, 971.143, 1224.52, 673.239, 0, 0, 0, 0
3, 18.3105, 62.0373, 971.143, 1224.52, 673.239, 0, 0, 0, 0
3, 18.3105, 62.032, 971.141, 1224.53, 673.245, 0, 0, 0, 0
4, 18.3105, 62.032, 971.141, 1224.53, 673.245, 0, 0, 0, 0
4, 18.3101, 62.0691, 971.14, 1224.53, 673.248, 0, 0, 0, 0
5, 18.3101, 62.0691, 971.14, 1224.3, 673.248, 0, 0, 0, 0
5, 18.3101, 62.1062, 971.14, 1224.53, 673.248, 0, 0, 0, 0
6, 18.3101, 62.1062, 971.14, 1224.53, 673.248, 0, 0, 0, 0
6, 18.3101, 62.0956, 971.14, 1224.3, 673.248, 0, 0, 0, 0
7, 18.3101, 62.0956, 971.14, 1224.3, 673.248, 0, 0, 0, 0
7, 18.3101, 62.0638, 971.142, 1224.29, 673.242, 0, 0, 0, 0
8, 18.3101, 62.0638, 971.142, 1224.29, 673.47, 0, 0, 0, 0
8, 18.3101, 62.0903, 971.144, 1224.29, 673.464, 0, 0, 0, 0
9, 18.3101, 62.0903, 971.144, 1224.29, 673.464, 0, 0, 0, 0
9, 18.3101, 62.0956, 971.144, 1224.29, 673.464, 0, 0, 0, 0
10, 18.3101, 62.0956, 971.144, 1224.29, 673.464, 0, 0, 0, 0
10, 18.3105, 62.1062, 971.148, 1224.5, 673.45, 0, 0, 0, 0
11, 18.3105, 62.1062, 971.148, 1224.5, 673.45, 0, 0, 0, 0
11, 18.3105, 62.138, 971.148, 1224.5, 673.45, 0, 0, 0, 0
12, 18.3105, 62.138, 971.148, 1224.5, 673.45, 0, 0, 0, 0
12, 18.3105, 62.1221, 971.149, 1224.5, 673.444, 0, 0, 0, 0
13, 18.3105, 62.1221, 971.149, 1224.5, 673.444, 0, 0, 0, 0
13, 18.3105, 62.0744, 971.153, 1224.48, 673.432, 0, 0, 0, 0
14, 18.3105, 62.0744, 971.153, 1224.48, 673.432, 0, 0, 0, 0
14, 18.3105, 62.0797, 971.154, 1224.71, 673.425, 0, 0, 0, 0
15, 18.3105, 62.0797, 971.154, 1224.71, 673.425, 0, 0, 0, 0
15, 18.3105, 62.0638, 971.156, 1224.7, 673.419, 0, 0, 0, 0
16, 18.3105, 62.0638, 971.156, 1224.7, 673.419, 0, 0, 0, 0
16, 18.3105, 62.0532, 971.159, 1224.69, 673.407, 0, 0, 0, 0
17, 18.3105, 62.0532, 971.159, 1224.69, 673.407, 0, 0, 0, 0
17, 18.3101, 62.1168, 971.16, 1224.69, 673.632, 0, 0, 0, 0
18, 18.3101, 62.1168, 971.16, 1224.69, 673.632, 0, 0, 0, 0
18, 18.3101, 62.0797, 971.162, 1224.68, 673.397, 0, 0, 0, 0
19, 18.3101, 62.0797, 971.162, 1224.68, 673.397, 0, 0, 0, 0
19, 18.3101, 62.1221, 971.162, 1224.68, 673.397, 0, 0, 0, 0
20, 18.3101, 62.1221, 971.162, 1224.68, 673.397, 0, 0, 0, 0
20, 18.3105, 62.1486, 971.163, 1224.68, 673.395, 0, 0, 0, 0
21, 18.3105, 62.1486, 971.163, 1224.45, 673.624, 0, 0, 0, 0
21, 18.3105, 62.138, 971.161, 1224.45, 673.63, 0, 0, 0, 0
22, 18.3105, 62.138, 971.161, 1224.45, 673.63, 0, 0, 0, 0
22, 18.3105, 62.1645, 971.159, 1224.46, 673.636, 0, 0, 0, 0
23, 18.3105, 62.1645, 971.159, 1224.46, 673.407, 0, 0, 0, 0
23, 18.3105, 62.1592, 971.158, 1224.47, 673.413, 0, 0, 0, 0
24, 18.3105, 62.1592, 971.158, 1224.47, 673.184, 0, 0, 0, 0
24, 18.3105, 62.1327, 971.154, 1224.48, 673.197, 0, 0, 0, 0
25, 18.3105, 62.1327, 971.154, 1224.48, 673.197, 0, 0, 0, 0
25, 18.3105, 62.1592, 971.154, 1224.48, 672.968, 0, 0, 0, 0
26, 18.3105, 62.1592, 971.154, 1224.48, 672.968, 0, 0, 0, 0
26, 18.3108, 62.1593, 971.153, 1224.48, 672.971, 0, 0, 0, 0
27, 18.3108, 62.1593, 971.153, 1224.48, 672.971, 0, 0, 0, 0
27, 18.3108, 62.1063, 971.152, 1224.49, 672.977, 0, 0, 0, 0
28, 18.3108, 62.1063, 971.152, 1224.49, 672.977, 0, 0, 0, 0
28, 18.3111, 62.0798, 971.15, 1224.49, 672.982, 0, 0, 0, 0
29, 18.3111, 62.0798, 971.15, 1224.49, 672.982, 0, 0, 0, 0
29, 18.3111, 62.1487, 971.15, 1224.49, 672.982, 0, 0, 0, 0
30, 18.3111, 62.1487, 971.15, 1224.49, 672.982, 0, 0, 0, 0
30, 18.3114, 62.1116, 971.153, 1224.48, 672.974, 0, 0, 0, 0
31, 18.3114, 62.1116, 971.153, 1224.48, 672.974, 0, 0, 0, 0
31, 18.3114, 62.1169, 971.151, 1224.49, 672.98, 0, 0, 0, 0
32, 18.3114, 62.1169, 971.151, 1224.49, 672.98, 0, 0, 0, 0
32, 18.3111, 62.1063, 971.15, 1224.49, 672.982, 0, 0, 0, 0
33, 18.3111, 62.1063, 971.15, 1224.49, 672.982, 0, 0, 0, 0
