0, 18.2953, 63.9214, 971.449, 1225.92, 673.956, 0, 0, 0, 0
1, 18.2956, 64.0115, 971.451, 1225.92, 673.947, 0, 0, 0, 0
1, 18.2956, 64.0115, 971.451, 1225.92, 673.947, 0, 0, 0, 0
2, 18.2953, 63.9479, 971.45, 1225.69, 673.95, 0, 0, 0, 0
2, 18.2953, 63.9479, 971.45, 1225.69, 673.95, 0, 0, 0, 0
3, 18.2956, 63.9585, 971.451, 1225.69, 673.947, 0, 0, 0, 0
3, 18.2956, 63.9585, 971.451, 1225.92, 673.947, 0, 0, 0, 0
4, 18.2956, 63.9479, 971.449, 1225.92, 673.953, 0, 0, 0, 0
4, 18.2956, 63.9479, 971.449, 1225.92, 673.953, 0, 0, 0, 0
5, 18.2956, 63.895, 971.451, 1226.15, 673.947, 0, 0, 0, 0
5, 18.2956, 63.895, 971.451, 1226.15, 673.947, 0, 0, 0, 0
6, 18.2956, 63.9108, 971.453, 1226.37, 673.941, 0, 0, 0, 0
6, 18.2956, 63.9108, 971.453, 1226.37, 673.941, 0, 0, 0, 0
7, 18.2956, 63.9214, 971.453, 1226.37, 673.941, 0, 0, 0, 0
7, 18.2956, 63.9214, 971.453, 1226.37, 673.941, 0, 0, 0, 0
8, 18.2959, 63.9056, 971.455, 1226.36, 673.934, 0, 0, 0, 0
8, 18.2959, 63.9056, 971.455, 1226.13, 673.705, 0, 0, 0, 0
9, 18.2959, 63.9215, 971.455, 1226.13, 673.705, 0, 0, 0, 0
9, 18.2959, 63.9215, 971.455, 1226.13, 673.705, 0, 0, 0, 0
10, 18.2959, 63.9003, 971.456, 1226.35, 673.699, 0, 0, 0, 0
10, 18.2959, 63.9003, 971.456, 1226.35, 673.699, 0, 0, 0, 0
11, 18.2962, 63.948, 971.457, 1226.35, 673.926, 0, 0, 0, 0
11, 18.2962, 63.948, 971.457, 1226.12, 673.926, 0, 0, 0, 0
12, 18.2962, 63.9215, 971.457, 1226.12, 673.926, 0, 0, 0, 0
12, 18.2962, 63.9215, 971.457, 1226.12, 673.926, 0, 0, 0, 0
13, 18.2962, 63.8897, 971.457, 1226.12, 673.926, 0, 0, 0, 0
13, 18.2962, 63.8897, 971.457, 1226.12, 673.926, 0, 0, 0, 0
14, 18.2962, 63.8844, 971.457, 1225.89, 673.926, 0, 0, 0, 0
14, 18.2962, 63.8844, 971.457, 1225.89, 673.926, 0, 0, 0, 0
15, 18.2962, 63.9321, 971.457, 1226.12, 673.926, 0, 0, 0, 0
15, 18.2962, 63.9321, 971.457, 1226.12, 673.926, 0, 0, 0, 0
16, 18.2959, 63.8791, 971.456, 1226.13, 673.928, 0, 0, 0, 0
16, 18.2959, 63.8791, 971.456, 1226.13, 673.928, 0, 0, 0, 0
17, 18.2962, 63.9374, 971.457, 1226.12, 673.926, 0, 0, 0, 0
17, 18.2962, 63.9374, 971.457, 1226.12, 673.926, 0, 0, 0, 0
18, 18.2962, 63.948, 971.457, 1226.12, 673.926, 0, 0, 0, 0
18, 18.2962, 63.948, 971.457, 1226.12, 673.926, 0, 0, 0, 0
19, 18.2959, 63.9268, 971.456, 1225.9, 673.928, 0, 0, 0, 0
19, 18.2959, 63.9268, 971.456, 1225.9, 673.928, 0, 0, 0, 0
20, 18.2959, 63.9479, 971.458, 1225.89, 673.922, 0, 0, 0, 0
20, 18.2959, 63.9479, 971.458, 1225.89, 673.922, 0, 0, 0, 0
21, 18.2962, 63.895, 971.46, 1225.88, 673.913, 0, 0, 0, 0
21, 18.2962, 63.895, 971.46, 1225.88, 673.913, 0, 0, 0, 0
22, 18.2959, 63.9321, 971.46, 1226.11, 673.916, 0, 0, 0, 0
22, 18.2959, 63.9321, 971.46, 1226.11, 673.916, 0, 0, 0, 0
23, 18.2962, 63.9162, 971.462, 1226.11, 673.907, 0, 0, 0, 0
23, 18.2962, 63.9162, 971.462, 1226.33, 673.907, 0, 0, 0, 0
24, 18.2962, 63.8739, 971.464, 1226.33, 673.901, 0, 0, 0, 0
24, 18.2962, 63.8739, 971.464, 1226.33, 673.901, 0, 0, 0, 0
25, 18.2959, 63.9003, 971.463, 1226.33, 673.904, 0, 0, 0, 0
25, 18.2959, 63.9003, 971.463, 1226.33, 673.904, 0, 0, 0, 0
26, 18.2959, 63.842, 971.463, 1226.56, 673.904, 0, 0, 0, 0
26, 18.2959, 63.842, 971.463, 1226.56, 673.904, 0, 0, 0, 0
27, 18.2962, 63.8527, 971.464, 1226.56, 673.901, 0, 0, 0, 0
