0, 18.2911, 62.5964, 971.219, 1224.7, 673.646, 0, 0, 0, 0
1, 18.2911, 62.5964, 971.219, 1224.7, 673.646, 0, 0, 0, 0
1, 18.2911, 62.607, 971.221, 1224.46, 673.64, 0, 0, 0, 0
2, 18.2911, 62.607, 971.221, 1224.46, 673.64, 0, 0, 0, 0
2, 18.2911, 62.6229, 971.223, 1224.46, 673.405, 0, 0, 0, 0
3, 18.2911, 62.6229, 971.223, 1224.46, 673.634, 0, 0, 0, 0
3, 18.2911, 62.5381, 971.221, 1224.46, 673.64, 0, 0, 0, 0
4, 18.2911, 62.5381, 971.221, 1224.46, 673.64, 0, 0, 0, 0
4, 18.2911, 62.6441, 971.221, 1224.69, 673.64, 0, 0, 0, 0
5, 18.2911, 62.6441, 971.221, 1224.69, 673.64, 0, 0, 0, 0
5, 18.2908, 62.5593, 971.223, 1224.69, 673.635, 0, 0, 0, 0
6, 18.2908, 62.5593, 971.223, 1224.69, 673.635, 0, 0, 0, 0
6, 18.2905, 62.5592, 971.224, 1224.68, 673.631, 0, 0, 0, 0
7, 18.2905, 62.5592, 971.224, 1224.68, 673.631, 0, 0, 0, 0
7, 18.2905, 62.6228, 971.225, 1224.68, 673.625, 0, 0, 0, 0
8, 18.2905, 62.6228, 971.225, 1224.68, 673.396, 0, 0, 0, 0
8, 18.2905, 62.6758, 971.225, 1224.68, 673.396, 0, 0, 0, 0
9, 18.2905, 62.6758, 971.225, 1224.68, 673.396, 0, 0, 0, 0
9, 18.2905, 62.6546, 971.225, 1224.68, 673.396, 0, 0, 0, 0
10, 18.2905, 62.6546, 971.225, 1224.68, 673.396, 0, 0, 0, 0
10, 18.2905, 62.6705, 971.225, 1224.68, 673.396, 0, 0, 0, 0
11, 18.2905, 62.6705, 971.225, 1224.68, 673.396, 0, 0, 0, 0
11, 18.2905, 62.6069, 971.225, 1224.68, 673.396, 0, 0, 0, 0
12, 18.2905, 62.6069, 971.225, 1224.68, 673.396, 0, 0, 0, 0
12, 18.2902, 62.6811, 971.225, 1224.68, 673.399, 0, 0, 0, 0
13, 18.2902, 62.6811, 971.225, 1224.68, 673.399, 0, 0, 0, 0
13, 18.2902, 62.6811, 971.225, 1224.68, 673.399, 0, 0, 0, 0
14, 18.2902, 62.6811, 971.225, 1224.68, 673.399, 0, 0, 0, 0
14, 18.2902, 62.6864, 971.225, 1224.68, 673.399, 0, 0, 0, 0
15, 18.2902, 62.6864, 971.225, 1224.68, 673.399, 0, 0, 0, 0
15, 18.2902, 62.7393, 971.225, 1224.68, 673.399, 0, 0, 0, 0
16, 18.2902, 62.7393, 971.225, 1224.68, 673.399, 0, 0, 0, 0
16, 18.2902, 62.7075, 971.225, 1224.68, 673.399, 0, 0, 0, 0
17, 18.2902, 62.7075, 971.225, 1224.68, 673.399, 0, 0, 0, 0
17, 18.2902, 62.7605, 971.225, 1224.68, 673.399, 0, 0, 0, 0
18, 18.2902, 62.7605, 971.225, 1224.68, 673.399, 0, 0, 0, 0
18, 18.2902, 62.7446, 971.225, 1224.68, 673.399, 0, 0, 0, 0
19, 18.2902, 62.7446, 971.225, 1224.68, 673.399, 0, 0, 0, 0
