0, 18.2949, 64.4351, 971.303, 1224.85, 672.655, 0, 0, 0, 0
1, 18.2953, 64.504, 971.302, 1224.63, 672.66, 0, 0, 0, 0
1, 18.2953, 64.504, 971.302, 1224.63, 672.66, 0, 0, 0, 0
2, 18.2956, 64.504, 971.304, 1224.62, 672.652, 0, 0, 0, 0
2, 18.2956, 64.504, 971.304, 1224.62, 672.652, 0, 0, 0, 0
3, 18.2956, 64.4934, 971.304, 1224.39, 672.652, 0, 0, 0, 0
3, 18.2956, 64.4934, 971.304, 1224.39, 672.423, 0, 0, 0, 0
4, 18.2956, 64.5093, 971.304, 1224.39, 672.423, 0, 0, 0, 0
4, 18.2956, 64.5093, 971.304, 1224.39, 672.423, 0, 0, 0, 0
5, 18.2956, 64.5358, 971.304, 1224.39, 672.423, 0, 0, 0, 0
5, 18.2956, 64.5358, 971.304, 1224.39, 672.423, 0, 0, 0, 0
6, 18.2959, 64.5729, 971.303, 1224.4, 672.428, 0, 0, 0, 0
6, 18.2959, 64.5729, 971.303, 1224.4, 672.428, 0, 0, 0, 0
7, 18.2956, 64.5252, 971.301, 1224.4, 672.435, 0, 0, 0, 0
7, 18.2956, 64.5252, 971.301, 1224.4, 672.206, 0, 0, 0, 0
8, 18.2953, 64.5146, 971.302, 1224.4, 672.203, 0, 0, 0, 0
8, 18.2953, 64.5146, 971.302, 1224.63, 672.203, 0, 0, 0, 0
9, 18.2956, 64.5358, 971.304, 1224.62, 672.423, 0, 0, 0, 0
9, 18.2956, 64.5358, 971.304, 1224.62, 672.423, 0, 0, 0, 0
10, 18.2956, 64.4934, 971.304, 1224.39, 672.423, 0, 0, 0, 0
10, 18.2956, 64.4934, 971.304, 1224.39, 672.423, 0, 0, 0, 0
11, 18.2959, 64.5199, 971.303, 1224.4, 672.428, 0, 0, 0, 0
11, 18.2959, 64.5199, 971.303, 1224.4, 672.428, 0, 0, 0, 0
12, 18.2959, 64.5093, 971.303, 1224.4, 672.428, 0, 0, 0, 0
12, 18.2959, 64.5093, 971.303, 1224.4, 672.428, 0, 0, 0, 0
13, 18.2959, 64.5358, 971.304, 1224.39, 672.422, 0, 0, 0, 0
13, 18.2959, 64.5358, 971.304, 1224.39, 672.422, 0, 0, 0, 0
14, 18.2959, 64.5093, 971.304, 1224.62, 672.422, 0, 0, 0, 0
14, 18.2959, 64.5093, 971.304, 1224.62, 672.422, 0, 0, 0, 0
15, 18.2959, 64.4617, 971.306, 1224.38, 672.416, 0, 0, 0, 0
15, 18.2959, 64.4617, 971.306, 1224.38, 672.416, 0, 0, 0, 0
16, 18.2959, 64.5411, 971.306, 1224.38, 672.416, 0, 0, 0, 0
16, 18.2959, 64.5411, 971.306, 1224.38, 672.416, 0, 0, 0, 0
17, 18.2959, 64.5146, 971.306, 1224.38, 672.645, 0, 0, 0, 0
17, 18.2959, 64.5146, 971.306, 1224.38, 672.645, 0, 0, 0, 0
18, 18.2962, 64.5094, 971.307, 1224.38, 672.413, 0, 0, 0, 0
18, 18.2962, 64.5094, 971.307, 1224.38, 672.413, 0, 0, 0, 0
19, 18.2962, 64.4194, 971.307, 1224.38, 672.413, 0, 0, 0, 0
19, 18.2962, 64.4194, 971.307, 1224.38, 672.413, 0, 0, 0, 0
20, 18.2965, 64.4512, 971.307, 1224.38, 672.411, 0, 0, 0, 0
20, 18.2965, 64.4512, 971.307, 1224.38, 672.411, 0, 0, 0, 0
21, 18.2962, 64.467, 971.307, 1224.38, 672.413, 0, 0, 0, 0
21, 18.2962, 64.467, 971.307, 1224.38, 672.413, 0, 0, 0, 0
22, 18.2962, 64.5094, 971.307, 1224.38, 672.413, 0, 0, 0, 0
22, 18.2962, 64.5094, 971.307, 1224.38, 672.413, 0, 0, 0, 0
23, 18.2962, 64.5147, 971.307, 1224.38, 672.413, 0, 0, 0, 0
23, 18.2962, 64.5147, 971.307, 1224.38, 672.413, 0, 0, 0, 0
24, 18.2959, 64.5252, 971.308, 1224.38, 672.41, 0, 0, 0, 0
24, 18.2959, 64.5252, 971.308, 1224.38, 672.41, 0, 0, 0, 0
25, 18.2959, 64.5252, 971.306, 1224.38, 672.416, 0, 0, 0, 0
25, 18.2959, 64.5252, 971.306, 1224.38, 672.416, 0, 0, 0, 0
26, 18.2959, 64.5146, 971.306, 1224.38, 672.416, 0, 0, 0, 0
26, 18.2959, 64.5146, 971.306, 1224.38, 672.416, 0, 0, 0, 0
27, 18.2956, 64.4881, 971.304, 1224.39, 672.423, 0, 0, 0, 0
27, 18.2956, 64.4881, 971.304, 1224.39, 672.423, 0, 0, 0, 0
28, 18.2956, 64.5093, 971.302, 1224.4, 672.429, 0, 0, 0, 0
28, 18.2956, 64.5093, 971.302, 1224.4, 672.429, 0, 0, 0, 0
29, 18.2953, 64.4775, 971.302, 1224.4, 672.431, 0, 0, 0, 0
29, 18.2953, 64.4775, 971.302, 1224.4, 672.431, 0, 0, 0, 0
30, 18.2949, 64.5092, 971.301, 1224.4, 672.433, 0, 0, 0, 0
30, 18.2949, 64.5092, 971.301, 1224.4, 672.433, 0, 0, 0, 0
