0, 18.3266, 64.3389, 971.455, 1226.13, 673.703, 0, 0, 0, 0
1, 18.3266, 64.2383, 971.455, 1226.13, 673.703, 0, 0, 0, 0
1, 18.3266, 64.2383, 971.455, 1225.9, 673.703, 0, 0, 0, 0
2, 18.3266, 64.3018, 971.455, 1225.9, 673.474, 0, 0, 0, 0
2, 18.3266, 64.3018, 971.455, 1225.9, 673.474, 0, 0, 0, 0
3, 18.3266, 64.2594, 971.454, 1225.91, 673.48, 0, 0, 0, 0
3, 18.3266, 64.2594, 971.454, 1225.91, 673.48, 0, 0, 0, 0
4, 18.3266, 64.2806, 971.454, 1225.91, 673.48, 0, 0, 0, 0
4, 18.3266, 64.2806, 971.454, 1225.91, 673.48, 0, 0, 0, 0
5, 18.3266, 64.2224, 971.452, 1225.91, 673.486, 0, 0, 0, 0
5, 18.3266, 64.2224, 971.452, 1225.91, 673.715, 0, 0, 0, 0
6, 18.3266, 64.2012, 971.452, 1225.91, 673.715, 0, 0, 0, 0
6, 18.3266, 64.2012, 971.452, 1225.91, 673.715, 0, 0, 0, 0
7, 18.3266, 64.2012, 971.452, 1225.91, 673.715, 0, 0, 0, 0
7, 18.3266, 64.2012, 971.452, 1225.91, 673.486, 0, 0, 0, 0
8, 18.3266, 64.2224, 971.45, 1225.92, 673.492, 0, 0, 0, 0
8, 18.3266, 64.2224, 971.45, 1225.92, 673.492, 0, 0, 0, 0
9, 18.3266, 64.2859, 971.45, 1225.92, 673.492, 0, 0, 0, 0
9, 18.3266, 64.2859, 971.45, 1225.92, 673.492, 0, 0, 0, 0
10, 18.3266, 64.233, 971.45, 1225.92, 673.492, 0, 0, 0, 0
10, 18.3266, 64.233, 971.45, 1225.92, 673.492, 0, 0, 0, 0
11, 18.3266, 64.2171, 971.452, 1225.91, 673.715, 0, 0, 0, 0
11, 18.3266, 64.2171, 971.452, 1225.91, 673.715, 0, 0, 0, 0
12, 18.3266, 64.2383, 971.45, 1225.92, 673.721, 0, 0, 0, 0
12, 18.3266, 64.2383, 971.45, 1225.92, 673.721, 0, 0, 0, 0
13, 18.3266, 64.1906, 971.45, 1225.92, 673.721, 0, 0, 0, 0
13, 18.3266, 64.1906, 971.45, 1226.15, 673.721, 0, 0, 0, 0
14, 18.3266, 64.2171, 971.45, 1226.15, 673.721, 0, 0, 0, 0
14, 18.3266, 64.2171, 971.45, 1226.15, 673.721, 0, 0, 0, 0
15, 18.3266, 64.2912, 971.45, 1226.15, 673.492, 0, 0, 0, 0
15, 18.3266, 64.2912, 971.45, 1226.15, 673.492, 0, 0, 0, 0
16, 18.3266, 64.2594, 971.452, 1226.14, 673.486, 0, 0, 0, 0
16, 18.3266, 64.2594, 971.452, 1226.14, 673.486, 0, 0, 0, 0
17, 18.3266, 64.2277, 971.452, 1226.14, 673.486, 0, 0, 0, 0
17, 18.3266, 64.2277, 971.452, 1226.14, 673.486, 0, 0, 0, 0
