0, 18.3095, 62.0531, 971.161, 1224.23, 672.943, 0, 0, 0, 0
1, 18.3095, 62.0531, 971.161, 1224.23, 672.943, 0, 0, 0, 0
1, 18.3095, 62.0425, 971.161, 1224.23, 672.943, 0, 0, 0, 0
2, 18.3095, 62.0425, 971.161, 1224.23, 672.943, 0, 0, 0, 0
2, 18.3095, 62.0319, 971.161, 1224.23, 672.943, 0, 0, 0, 0
3, 18.3095, 62.0319, 971.161, 1224.45, 672.943, 0, 0, 0, 0
3, 18.3095, 62.0001, 971.161, 1224.45, 672.943, 0, 0, 0, 0
4, 18.3095, 62.0001, 971.161, 1224.45, 673.172, 0, 0, 0, 0
4, 18.3092, 62.0319, 971.162, 1224.45, 673.167, 0, 0, 0, 0
5, 18.3092, 62.0319, 971.162, 1224.45, 672.938, 0, 0, 0, 0
5, 18.3086, 61.9523, 971.161, 1224.45, 672.943, 0, 0, 0, 0
6, 18.3086, 61.9523, 971.161, 1224.45, 672.943, 0, 0, 0, 0
6, 18.3086, 62.1006, 971.159, 1224.46, 673.178, 0, 0, 0, 0
7, 18.3086, 62.1006, 971.159, 1224.46, 673.178, 0, 0, 0, 0
7, 18.3086, 61.9946, 971.163, 1224.45, 673.166, 0, 0, 0, 0
8, 18.3086, 61.9946, 971.163, 1224.45, 673.166, 0, 0, 0, 0
8, 18.3086, 62.037, 971.163, 1224.45, 673.166, 0, 0, 0, 0
9, 18.3086, 62.037, 971.163, 1224.45, 673.395, 0, 0, 0, 0
9, 18.3086, 62.0847, 971.164, 1224.44, 673.16, 0, 0, 0, 0
10, 18.3086, 62.0847, 971.164, 1224.44, 673.16, 0, 0, 0, 0
10, 18.3082, 62.1483, 971.162, 1224.45, 673.167, 0, 0, 0, 0
11, 18.3082, 62.1483, 971.162, 1224.45, 673.167, 0, 0, 0, 0
11, 18.3082, 62.0688, 971.162, 1224.45, 673.167, 0, 0, 0, 0
12, 18.3082, 62.0688, 971.162, 1224.45, 672.938, 0, 0, 0, 0
12, 18.3082, 62.1059, 971.162, 1224.45, 672.938, 0, 0, 0, 0
13, 18.3082, 62.1059, 971.162, 1224.45, 672.938, 0, 0, 0, 0
13, 18.3079, 62.0635, 971.16, 1224.46, 672.946, 0, 0, 0, 0
14, 18.3079, 62.0635, 971.16, 1224.46, 672.946, 0, 0, 0, 0
14, 18.3079, 62.0582, 971.16, 1224.46, 672.946, 0, 0, 0, 0
15, 18.3079, 62.0582, 971.16, 1224.23, 672.946, 0, 0, 0, 0
15, 18.3079, 62.1377, 971.158, 1224.23, 672.952, 0, 0, 0, 0
16, 18.3079, 62.1377, 971.158, 1224.46, 672.952, 0, 0, 0, 0
16, 18.3079, 62.1271, 971.158, 1224.46, 672.952, 0, 0, 0, 0
17, 18.3079, 62.1271, 971.158, 1224.46, 672.952, 0, 0, 0, 0
17, 18.3079, 62.2013, 971.158, 1224.46, 672.952, 0, 0, 0, 0
18, 18.3079, 62.2013, 971.158, 1224.46, 672.952, 0, 0, 0, 0
18, 18.3076, 62.1641, 971.158, 1224.47, 672.955, 0, 0, 0, 0
19, 18.3076, 62.1641, 971.158, 1224.47, 672.955, 0, 0, 0, 0
19, 18.3076, 62.1588, 971.156, 1224.47, 672.961, 0, 0, 0, 0
20, 18.3076, 62.1588, 971.156, 1224.24, 672.961, 0, 0, 0, 0
20, 18.3076, 62.1429, 971.154, 1224.25, 672.967, 0, 0, 0, 0
21, 18.3076, 62.1429, 971.154, 1224.25, 672.967, 0, 0, 0, 0
21, 18.3076, 62.2436, 971.153, 1224.26, 672.973, 0, 0, 0, 0
22, 18.3076, 62.2436, 971.153, 1224.26, 672.973, 0, 0, 0, 0
22, 18.3076, 62.1535, 971.153, 1224.26, 672.973, 0, 0, 0, 0
23, 18.3076, 62.1535, 971.153, 1224.26, 672.973, 0, 0, 0, 0
23, 18.3076, 62.1111, 971.153, 1224.26, 672.973, 0, 0, 0, 0
24, 18.3076, 62.1111, 971.153, 1224.26, 673.202, 0, 0, 0, 0
24, 18.3073, 62.1429, 971.152, 1224.26, 673.203, 0, 0, 0, 0
25, 18.3073, 62.1429, 971.152, 1224.49, 673.203, 0, 0, 0, 0
25, 18.307, 62.1163, 971.152, 1224.49, 672.977, 0, 0, 0, 0
26, 18.307, 62.1163, 971.152, 1224.49, 672.977, 0, 0, 0, 0
26, 18.307, 62.111, 971.152, 1224.49, 673.205, 0, 0, 0, 0
27, 18.307, 62.111, 971.152, 1224.49, 673.205, 0, 0, 0, 0
27, 18.3067, 62.0527, 971.152, 1224.49, 673.207, 0, 0, 0, 0
28, 18.3067, 62.0527, 971.152, 1224.49, 673.207, 0, 0, 0, 0
28, 18.3067, 62.1004, 971.153, 1224.48, 673.201, 0, 0, 0, 0
29, 18.3067, 62.1004, 971.153, 1224.25, 673.201, 0, 0, 0, 0
29, 18.3067, 62.1163, 971.153, 1224.25, 673.201, 0, 0, 0, 0
30, 18.3067, 62.1163, 971.153, 1224.25, 673.201, 0, 0, 0, 0
30, 18.3067, 62.0951, 971.153, 1224.48, 673.201, 0, 0, 0, 0
31, 18.3067, 62.0951, 971.153, 1224.48, 673.201, 0, 0, 0, 0
31, 18.3067, 62.0845, 971.153, 1224.48, 673.201, 0, 0, 0, 0
32, 18.3067, 62.0845, 971.153, 1224.48, 673.201, 0, 0, 0, 0
32, 18.3067, 62.1375, 971.152, 1224.49, 673.207, 0, 0, 0, 0
33, 18.3067, 62.1375, 971.152, 1224.49, 672.978, 0, 0, 0, 0
33, 18.3067, 62.1163, 971.153, 1224.25, 673.201, 0, 0, 0, 0
34, 18.3067, 62.1163, 971.153, 1224.25, 673.201, 0, 0, 0, 0
34, 18.3067, 62.1375, 971.153, 1224.25, 673.201, 0, 0, 0, 0
35, 18.3067, 62.1375, 971.153, 1224.25, 673.201, 0, 0, 0, 0
35, 18.307, 62.1428, 971.154, 1224.25, 673.199, 0, 0, 0, 0
36, 18.307, 62.1428, 971.154, 1224.25, 673.199, 0, 0, 0, 0
36, 18.307, 62.1428, 971.154, 1224.25, 673.199, 0, 0, 0, 0
37, 18.307, 62.1428, 971.154, 1224.02, 673.199, 0, 0, 0, 0
37, 18.307, 62.164, 971.152, 1224.03, 673.205, 0, 0, 0, 0
38, 18.307, 62.164, 971.152, 1224.03, 673.205, 0, 0, 0, 0
38, 18.307, 62.1428, 971.15, 1224.04, 673.212, 0, 0, 0, 0
39, 18.307, 62.1428, 971.15, 1224.04, 673.44, 0, 0, 0, 0
39, 18.307, 62.1375, 971.152, 1224.03, 673.434, 0, 0, 0, 0
40, 18.307, 62.1375, 971.152, 1224.03, 673.205, 0, 0, 0, 0
40, 18.3067, 62.0633, 971.152, 1224.03, 673.207, 0, 0, 0, 0
41, 18.3067, 62.0633, 971.152, 1224.03, 673.207, 0, 0, 0, 0
41, 18.3067, 62.1269, 971.152, 1223.8, 672.978, 0, 0, 0, 0
42, 18.3067, 62.1269, 971.152, 1223.8, 672.978, 0, 0, 0, 0
42, 18.307, 62.0898, 971.152, 1223.8, 672.977, 0, 0, 0, 0
43, 18.307, 62.0898, 971.152, 1224.03, 672.977, 0, 0, 0, 0
43, 18.3067, 62.0792, 971.15, 1224.04, 672.984, 0, 0, 0, 0
44, 18.3067, 62.0792, 971.15, 1224.27, 672.984, 0, 0, 0, 0
44, 18.3067, 62.058, 971.152, 1224.26, 672.978, 0, 0, 0, 0
