0, 18.2965, 63.4925, 971.466, 1225.86, 674.809, 0, 0, 0, 0
1, 18.2965, 63.4925, 971.466, 1225.86, 674.58, 0, 0, 0, 0
1, 18.2962, 63.5084, 971.467, 1226.09, 674.576, 0, 0, 0, 0
2, 18.2962, 63.5084, 971.467, 1226.09, 674.576, 0, 0, 0, 0
2, 18.2965, 63.5137, 971.468, 1225.86, 674.345, 0, 0, 0, 0
3, 18.2965, 63.5137, 971.468, 1225.86, 674.345, 0, 0, 0, 0
3, 18.2965, 63.6408, 971.466, 1225.86, 674.351, 0, 0, 0, 0
4, 18.2965, 63.6408, 971.466, 1226.09, 674.58, 0, 0, 0, 0
4, 18.2965, 63.572, 971.466, 1226.09, 674.58, 0, 0, 0, 0
5, 18.2965, 63.572, 971.466, 1225.86, 674.809, 0, 0, 0, 0
5, 18.2965, 63.5296, 971.466, 1225.86, 674.809, 0, 0, 0, 0
6, 18.2965, 63.5296, 971.466, 1225.86, 674.809, 0, 0, 0, 0
6, 18.2962, 63.6037, 971.467, 1225.86, 674.805, 0, 0, 0, 0
7, 18.2962, 63.6037, 971.467, 1225.86, 674.805, 0, 0, 0, 0
7, 18.2965, 63.5508, 971.468, 1225.86, 674.802, 0, 0, 0, 0
8, 18.2965, 63.5508, 971.468, 1225.86, 674.802, 0, 0, 0, 0
8, 18.2965, 63.6091, 971.471, 1225.84, 674.79, 0, 0, 0, 0
9, 18.2965, 63.6091, 971.471, 1225.84, 674.79, 0, 0, 0, 0
9, 18.2962, 63.6673, 971.472, 1225.84, 674.786, 0, 0, 0, 0
10, 18.2962, 63.6673, 971.472, 1225.84, 674.786, 0, 0, 0, 0
10, 18.2962, 63.609, 971.474, 1225.83, 674.78, 0, 0, 0, 0
11, 18.2962, 63.609, 971.474, 1225.83, 674.78, 0, 0, 0, 0
11, 18.2965, 63.6197, 971.474, 1225.83, 674.778, 0, 0, 0, 0
12, 18.2965, 63.6197, 971.474, 1225.83, 674.549, 0, 0, 0, 0
12, 18.2965, 63.6302, 971.473, 1225.84, 674.555, 0, 0, 0, 0
13, 18.2965, 63.6302, 971.473, 1225.84, 674.326, 0, 0, 0, 0
13, 18.2968, 63.6038, 971.475, 1225.83, 674.319, 0, 0, 0, 0
14, 18.2968, 63.6038, 971.475, 1225.83, 674.319, 0, 0, 0, 0
14, 18.2968, 63.6303, 971.475, 1226.06, 674.319, 0, 0, 0, 0
15, 18.2968, 63.6303, 971.475, 1226.06, 674.319, 0, 0, 0, 0
15, 18.2968, 63.6197, 971.475, 1226.06, 674.548, 0, 0, 0, 0
16, 18.2968, 63.6197, 971.475, 1225.83, 674.777, 0, 0, 0, 0
16, 18.2968, 63.6197, 971.475, 1225.83, 674.777, 0, 0, 0, 0
17, 18.2968, 63.6197, 971.475, 1225.83, 674.548, 0, 0, 0, 0
17, 18.2968, 63.6991, 971.476, 1225.82, 674.542, 0, 0, 0, 0
18, 18.2968, 63.6991, 971.476, 1225.82, 674.542, 0, 0, 0, 0
18, 18.2968, 63.625, 971.476, 1225.82, 674.542, 0, 0, 0, 0
19, 18.2968, 63.625, 971.476, 1225.82, 674.542, 0, 0, 0, 0
19, 18.2968, 63.5773, 971.473, 1225.84, 674.783, 0, 0, 0, 0
20, 18.2968, 63.5773, 971.473, 1225.84, 674.783, 0, 0, 0, 0
20, 18.2972, 63.5721, 971.475, 1225.83, 674.775, 0, 0, 0, 0
21, 18.2972, 63.5721, 971.475, 1225.83, 674.775, 0, 0, 0, 0
21, 18.2972, 63.5668, 971.475, 1225.83, 674.775, 0, 0, 0, 0
22, 18.2972, 63.5668, 971.475, 1225.83, 674.775, 0, 0, 0, 0
22, 18.2972, 63.6197, 971.474, 1225.83, 674.781, 0, 0, 0, 0
23, 18.2972, 63.6197, 971.474, 1225.83, 674.781, 0, 0, 0, 0
23, 18.2978, 63.6728, 971.473, 1225.84, 674.783, 0, 0, 0, 0
24, 18.2978, 63.6728, 971.473, 1225.84, 674.783, 0, 0, 0, 0
24, 18.2978, 63.5986, 971.475, 1225.83, 674.777, 0, 0, 0, 0
25, 18.2978, 63.5986, 971.475, 1225.83, 674.548, 0, 0, 0, 0
25, 18.2978, 63.6516, 971.475, 1225.83, 674.777, 0, 0, 0, 0
26, 18.2978, 63.6516, 971.475, 1225.83, 674.777, 0, 0, 0, 0
26, 18.2981, 63.5881, 971.475, 1225.83, 674.775, 0, 0, 0, 0
