0, 18.3437, 64.3254, 971.428, 1225.54, 673.573, 0, 0, 0, 0
1, 18.3434, 64.2936, 971.426, 1225.55, 673.58, 0, 0, 0, 0
1, 18.3434, 64.2936, 971.426, 1225.32, 673.58, 0, 0, 0, 0
2, 18.3431, 64.2723, 971.426, 1225.32, 673.354, 0, 0, 0, 0
2, 18.3431, 64.2723, 971.426, 1225.32, 673.354, 0, 0, 0, 0
3, 18.3428, 64.3358, 971.423, 1225.33, 673.362, 0, 0, 0, 0
3, 18.3428, 64.3358, 971.423, 1225.56, 673.362, 0, 0, 0, 0
4, 18.3431, 64.2882, 971.424, 1225.56, 673.36, 0, 0, 0, 0
4, 18.3431, 64.2882, 971.424, 1225.56, 673.36, 0, 0, 0, 0
5, 18.3428, 64.2882, 971.423, 1225.56, 673.362, 0, 0, 0, 0
5, 18.3428, 64.2882, 971.423, 1225.33, 673.362, 0, 0, 0, 0
6, 18.3428, 64.267, 971.423, 1225.33, 673.133, 0, 0, 0, 0
6, 18.3428, 64.267, 971.423, 1225.33, 673.133, 0, 0, 0, 0
7, 18.3428, 64.2405, 971.423, 1225.33, 673.133, 0, 0, 0, 0
7, 18.3428, 64.2405, 971.423, 1225.33, 673.133, 0, 0, 0, 0
8, 18.3431, 64.2988, 971.426, 1225.32, 673.125, 0, 0, 0, 0
8, 18.3431, 64.2988, 971.426, 1225.55, 673.354, 0, 0, 0, 0
9, 18.3431, 64.3306, 971.424, 1225.56, 673.36, 0, 0, 0, 0
9, 18.3431, 64.3306, 971.424, 1225.56, 673.36, 0, 0, 0, 0
10, 18.3428, 64.2882, 971.422, 1225.79, 673.597, 0, 0, 0, 0
10, 18.3428, 64.2882, 971.422, 1225.79, 673.597, 0, 0, 0, 0
11, 18.3431, 64.2776, 971.422, 1225.79, 673.595, 0, 0, 0, 0
11, 18.3431, 64.2776, 971.422, 1225.56, 673.366, 0, 0, 0, 0
12, 18.3434, 64.3201, 971.423, 1225.56, 673.363, 0, 0, 0, 0
12, 18.3434, 64.3201, 971.423, 1225.79, 673.363, 0, 0, 0, 0
13, 18.3434, 64.3359, 971.421, 1225.8, 673.369, 0, 0, 0, 0
13, 18.3434, 64.3359, 971.421, 1225.57, 673.369, 0, 0, 0, 0
14, 18.3437, 64.2936, 971.42, 1225.57, 673.374, 0, 0, 0, 0
14, 18.3437, 64.2936, 971.42, 1225.57, 673.374, 0, 0, 0, 0
15, 18.3434, 64.3042, 971.42, 1225.57, 673.376, 0, 0, 0, 0
15, 18.3434, 64.3042, 971.42, 1225.57, 673.147, 0, 0, 0, 0
16, 18.3434, 64.3306, 971.418, 1225.58, 673.153, 0, 0, 0, 0
16, 18.3434, 64.3306, 971.418, 1225.58, 673.153, 0, 0, 0, 0
17, 18.3434, 64.2724, 971.42, 1225.57, 673.147, 0, 0, 0, 0
