0, 18.2959, 64.3558, 971.354, 1225.12, 672.697, 0, 0, 0, 0
1, 18.2959, 64.3611, 971.354, 1225.12, 672.697, 0, 0, 0, 0
1, 18.2959, 64.3611, 971.354, 1225.12, 672.926, 0, 0, 0, 0
2, 18.2962, 64.3452, 971.355, 1225.35, 672.695, 0, 0, 0, 0
2, 18.2962, 64.3452, 971.355, 1225.35, 672.695, 0, 0, 0, 0
3, 18.2962, 64.3611, 971.355, 1225.12, 672.695, 0, 0, 0, 0
3, 18.2962, 64.3611, 971.355, 1225.12, 672.695, 0, 0, 0, 0
4, 18.2962, 64.3664, 971.355, 1225.12, 672.695, 0, 0, 0, 0
4, 18.2962, 64.3664, 971.355, 1225.12, 672.695, 0, 0, 0, 0
5, 18.2962, 64.377, 971.357, 1225.12, 672.689, 0, 0, 0, 0
5, 18.2962, 64.377, 971.357, 1225.34, 672.689, 0, 0, 0, 0
6, 18.2962, 64.3399, 971.358, 1225.34, 672.682, 0, 0, 0, 0
6, 18.2962, 64.3399, 971.358, 1225.34, 672.682, 0, 0, 0, 0
7, 18.2962, 64.3082, 971.36, 1225.33, 672.676, 0, 0, 0, 0
7, 18.2962, 64.3082, 971.36, 1225.33, 672.676, 0, 0, 0, 0
8, 18.2965, 64.3506, 971.359, 1225.34, 672.68, 0, 0, 0, 0
8, 18.2965, 64.3506, 971.359, 1225.34, 672.68, 0, 0, 0, 0
9, 18.2965, 64.3188, 971.359, 1225.34, 672.68, 0, 0, 0, 0
9, 18.2965, 64.3188, 971.359, 1225.34, 672.68, 0, 0, 0, 0
10, 18.2968, 64.3347, 971.361, 1225.33, 672.902, 0, 0, 0, 0
10, 18.2968, 64.3347, 971.361, 1225.33, 672.902, 0, 0, 0, 0
11, 18.2965, 64.3029, 971.362, 1225.09, 672.897, 0, 0, 0, 0
11, 18.2965, 64.3029, 971.362, 1225.09, 672.897, 0, 0, 0, 0
12, 18.2968, 64.3188, 971.363, 1225.09, 672.896, 0, 0, 0, 0
12, 18.2968, 64.3188, 971.363, 1225.09, 672.896, 0, 0, 0, 0
13, 18.2968, 64.3453, 971.364, 1225.09, 672.89, 0, 0, 0, 0
13, 18.2968, 64.3453, 971.364, 1225.09, 672.89, 0, 0, 0, 0
14, 18.2972, 64.3612, 971.367, 1225.31, 672.881, 0, 0, 0, 0
14, 18.2972, 64.3612, 971.367, 1225.31, 672.881, 0, 0, 0, 0
15, 18.2972, 64.3771, 971.367, 1225.54, 673.11, 0, 0, 0, 0
15, 18.2972, 64.3771, 971.367, 1225.54, 672.881, 0, 0, 0, 0
16, 18.2975, 64.3454, 971.367, 1225.53, 672.879, 0, 0, 0, 0
16, 18.2975, 64.3454, 971.367, 1225.53, 673.108, 0, 0, 0, 0
17, 18.2975, 64.4513, 971.367, 1225.53, 673.108, 0, 0, 0, 0
17, 18.2975, 64.4513, 971.367, 1225.53, 673.108, 0, 0, 0, 0
18, 18.2975, 64.4354, 971.367, 1225.31, 672.879, 0, 0, 0, 0
18, 18.2975, 64.4354, 971.367, 1225.31, 672.879, 0, 0, 0, 0
19, 18.2978, 64.3666, 971.369, 1225.3, 672.872, 0, 0, 0, 0
19, 18.2978, 64.3666, 971.369, 1225.53, 672.643, 0, 0, 0, 0
20, 18.2981, 64.3826, 971.37, 1225.52, 672.64, 0, 0, 0, 0
20, 18.2981, 64.3826, 971.37, 1225.52, 672.64, 0, 0, 0, 0
21, 18.2981, 64.3349, 971.37, 1225.52, 672.64, 0, 0, 0, 0
21, 18.2981, 64.3349, 971.37, 1225.52, 672.64, 0, 0, 0, 0
22, 18.2984, 64.4461, 971.37, 1225.29, 672.639, 0, 0, 0, 0
22, 18.2984, 64.4461, 971.37, 1225.29, 672.639, 0, 0, 0, 0
23, 18.2987, 64.4091, 971.373, 1225.29, 672.86, 0, 0, 0, 0
23, 18.2987, 64.4091, 971.373, 1225.29, 672.86, 0, 0, 0, 0
24, 18.2987, 64.3509, 971.371, 1225.29, 672.866, 0, 0, 0, 0
24, 18.2987, 64.3509, 971.371, 1225.29, 672.866, 0, 0, 0, 0
25, 18.2991, 64.3986, 971.373, 1225.28, 673.315, 0, 0, 0, 0
25, 18.2991, 64.3986, 971.373, 1225.28, 673.315, 0, 0, 0, 0
26, 18.2991, 64.3827, 971.373, 1225.28, 673.315, 0, 0, 0, 0
26, 18.2991, 64.3827, 971.373, 1225.28, 673.315, 0, 0, 0, 0
27, 18.2994, 64.388, 971.374, 1225.28, 673.085, 0, 0, 0, 0
27, 18.2994, 64.388, 971.374, 1225.28, 673.085, 0, 0, 0, 0
28, 18.2994, 64.3245, 971.375, 1225.28, 673.079, 0, 0, 0, 0
28, 18.2994, 64.3245, 971.375, 1225.28, 672.621, 0, 0, 0, 0
29, 18.2997, 64.3457, 971.376, 1225.27, 672.619, 0, 0, 0, 0
29, 18.2997, 64.3457, 971.376, 1225.27, 672.619, 0, 0, 0, 0
30, 18.2997, 64.3351, 971.374, 1225.28, 672.854, 0, 0, 0, 0
30, 18.2997, 64.3351, 971.374, 1225.28, 672.854, 0, 0, 0, 0
31, 18.3, 64.3034, 971.375, 1225.28, 672.851, 0, 0, 0, 0
31, 18.3, 64.3034, 971.375, 1225.28, 672.851, 0, 0, 0, 0
32, 18.3, 64.3775, 971.375, 1225.28, 672.851, 0, 0, 0, 0
32, 18.3, 64.3775, 971.375, 1225.05, 672.851, 0, 0, 0, 0
33, 18.3003, 64.3352, 971.374, 1225.05, 672.856, 0, 0, 0, 0
33, 18.3003, 64.3352, 971.374, 1225.05, 672.856, 0, 0, 0, 0
34, 18.3003, 64.3882, 971.374, 1225.28, 672.627, 0, 0, 0, 0
34, 18.3003, 64.3882, 971.374, 1225.28, 672.627, 0, 0, 0, 0
35, 18.3003, 64.3299, 971.372, 1225.29, 672.633, 0, 0, 0, 0
35, 18.3003, 64.3299, 971.372, 1225.29, 672.633, 0, 0, 0, 0
36, 18.3003, 64.367, 971.372, 1225.29, 672.633, 0, 0, 0, 0
36, 18.3003, 64.367, 971.372, 1225.29, 672.862, 0, 0, 0, 0
37, 18.3006, 64.367, 971.372, 1225.29, 672.86, 0, 0, 0, 0
37, 18.3006, 64.367, 971.372, 1225.29, 672.86, 0, 0, 0, 0
38, 18.3006, 64.3459, 971.372, 1225.29, 672.86, 0, 0, 0, 0
38, 18.3006, 64.3459, 971.372, 1225.29, 672.86, 0, 0, 0, 0
39, 18.301, 64.3353, 971.373, 1225.06, 672.859, 0, 0, 0, 0
39, 18.301, 64.3353, 971.373, 1225.06, 672.859, 0, 0, 0, 0
40, 18.3013, 64.3459, 971.373, 1225.05, 672.857, 0, 0, 0, 0
40, 18.3013, 64.3459, 971.373, 1225.05, 673.085, 0, 0, 0, 0
41, 18.3013, 64.3089, 971.372, 1225.06, 673.321, 0, 0, 0, 0
