0, 18.2953, 64.2604, 971.425, 1225.32, 673.583, 0, 0, 0, 0
1, 18.2956, 64.2869, 971.426, 1225.32, 673.352, 0, 0, 0, 0
1, 18.2956, 64.2869, 971.426, 1225.32, 673.352, 0, 0, 0, 0
2, 18.2959, 64.1863, 971.425, 1225.55, 673.357, 0, 0, 0, 0
2, 18.2959, 64.1863, 971.425, 1225.55, 673.357, 0, 0, 0, 0
3, 18.2959, 64.2604, 971.421, 1225.57, 673.369, 0, 0, 0, 0
3, 18.2959, 64.2604, 971.421, 1225.57, 673.369, 0, 0, 0, 0
4, 18.2956, 64.2498, 971.421, 1225.57, 673.37, 0, 0, 0, 0
4, 18.2956, 64.2498, 971.421, 1225.57, 673.37, 0, 0, 0, 0
5, 18.2956, 64.2604, 971.419, 1225.57, 673.147, 0, 0, 0, 0
5, 18.2956, 64.2604, 971.419, 1225.57, 673.147, 0, 0, 0, 0
6, 18.2953, 64.2286, 971.415, 1225.59, 673.162, 0, 0, 0, 0
6, 18.2953, 64.2286, 971.415, 1225.59, 673.162, 0, 0, 0, 0
7, 18.2956, 64.2339, 971.414, 1225.59, 672.937, 0, 0, 0, 0
7, 18.2956, 64.2339, 971.414, 1225.59, 672.708, 0, 0, 0, 0
8, 18.2956, 64.2445, 971.413, 1225.6, 672.714, 0, 0, 0, 0
8, 18.2956, 64.2445, 971.413, 1225.6, 672.943, 0, 0, 0, 0
9, 18.2956, 64.2286, 971.411, 1225.6, 672.72, 0, 0, 0, 0
9, 18.2956, 64.2286, 971.411, 1225.6, 672.72, 0, 0, 0, 0
10, 18.2956, 64.2392, 971.409, 1225.61, 672.726, 0, 0, 0, 0
10, 18.2956, 64.2392, 971.409, 1225.61, 672.726, 0, 0, 0, 0
11, 18.2953, 64.2974, 971.409, 1225.61, 672.728, 0, 0, 0, 0
11, 18.2953, 64.2974, 971.409, 1225.61, 672.499, 0, 0, 0, 0
12, 18.2949, 64.2285, 971.405, 1225.63, 672.513, 0, 0, 0, 0
12, 18.2949, 64.2285, 971.405, 1225.63, 672.513, 0, 0, 0, 0
13, 18.2949, 64.2762, 971.405, 1225.63, 672.971, 0, 0, 0, 0
13, 18.2949, 64.2762, 971.405, 1225.63, 672.971, 0, 0, 0, 0
14, 18.2949, 64.2338, 971.403, 1225.63, 673.206, 0, 0, 0, 0
14, 18.2949, 64.2338, 971.403, 1225.63, 673.206, 0, 0, 0, 0
15, 18.2949, 64.2868, 971.402, 1225.64, 673.212, 0, 0, 0, 0
15, 18.2949, 64.2868, 971.402, 1225.64, 673.212, 0, 0, 0, 0
16, 18.2953, 64.3027, 971.402, 1225.64, 673.211, 0, 0, 0, 0
16, 18.2953, 64.3027, 971.402, 1225.64, 673.211, 0, 0, 0, 0
17, 18.2949, 64.1862, 971.402, 1225.64, 673.212, 0, 0, 0, 0
17, 18.2949, 64.1862, 971.402, 1225.64, 673.212, 0, 0, 0, 0
18, 18.2946, 64.3238, 971.399, 1225.65, 673.22, 0, 0, 0, 0
18, 18.2946, 64.3238, 971.399, 1225.65, 673.22, 0, 0, 0, 0
19, 18.2946, 64.2815, 971.399, 1225.65, 673.22, 0, 0, 0, 0
19, 18.2946, 64.2815, 971.399, 1225.65, 672.991, 0, 0, 0, 0
20, 18.2943, 64.3397, 971.4, 1225.64, 672.988, 0, 0, 0, 0
20, 18.2943, 64.3397, 971.4, 1225.64, 672.988, 0, 0, 0, 0
21, 18.2943, 64.3185, 971.4, 1225.64, 672.988, 0, 0, 0, 0
21, 18.2943, 64.3185, 971.4, 1225.64, 672.988, 0, 0, 0, 0
22, 18.2943, 64.3079, 971.4, 1225.64, 672.988, 0, 0, 0, 0
22, 18.2943, 64.3079, 971.4, 1225.64, 672.988, 0, 0, 0, 0
23, 18.2943, 64.3767, 971.399, 1225.65, 672.994, 0, 0, 0, 0
23, 18.2943, 64.3767, 971.399, 1225.65, 673.223, 0, 0, 0, 0
24, 18.2949, 64.3133, 971.4, 1225.64, 673.218, 0, 0, 0, 0
24, 18.2949, 64.3133, 971.4, 1225.64, 673.218, 0, 0, 0, 0
25, 18.2949, 64.255, 971.4, 1225.64, 673.218, 0, 0, 0, 0
25, 18.2949, 64.255, 971.4, 1225.64, 673.218, 0, 0, 0, 0
26, 18.2949, 64.308, 971.4, 1225.42, 673.218, 0, 0, 0, 0
26, 18.2949, 64.308, 971.4, 1225.42, 673.218, 0, 0, 0, 0
27, 18.2953, 64.2921, 971.4, 1225.64, 672.988, 0, 0, 0, 0
27, 18.2953, 64.2921, 971.4, 1225.64, 672.988, 0, 0, 0, 0
28, 18.2956, 64.3398, 971.399, 1225.65, 672.992, 0, 0, 0, 0
28, 18.2956, 64.3398, 971.399, 1225.65, 672.992, 0, 0, 0, 0
29, 18.2956, 64.3081, 971.401, 1225.64, 673.443, 0, 0, 0, 0
29, 18.2956, 64.3081, 971.401, 1225.64, 673.443, 0, 0, 0, 0
30, 18.2956, 64.271, 971.401, 1225.64, 673.443, 0, 0, 0, 0
30, 18.2956, 64.271, 971.401, 1225.64, 673.443, 0, 0, 0, 0
31, 18.2956, 64.3028, 971.401, 1225.41, 673.443, 0, 0, 0, 0
31, 18.2956, 64.3028, 971.401, 1225.41, 673.443, 0, 0, 0, 0
32, 18.2959, 64.2922, 971.4, 1225.42, 673.448, 0, 0, 0, 0
32, 18.2959, 64.2922, 971.4, 1225.42, 673.448, 0, 0, 0, 0
33, 18.2962, 64.3558, 971.4, 1225.64, 673.217, 0, 0, 0, 0
33, 18.2962, 64.3558, 971.4, 1225.64, 673.217, 0, 0, 0, 0
34, 18.2962, 64.2817, 971.399, 1225.65, 673.223, 0, 0, 0, 0
34, 18.2962, 64.2817, 971.399, 1225.65, 673.223, 0, 0, 0, 0
35, 18.2962, 64.2287, 971.397, 1225.66, 673, 0, 0, 0, 0
35, 18.2962, 64.2287, 971.397, 1225.66, 673, 0, 0, 0, 0
36, 18.2965, 64.2447, 971.394, 1225.67, 673.01, 0, 0, 0, 0
36, 18.2965, 64.2447, 971.394, 1225.67, 673.239, 0, 0, 0, 0
37, 18.2965, 64.287, 971.392, 1225.67, 673.245, 0, 0, 0, 0
37, 18.2965, 64.287, 971.392, 1225.67, 673.245, 0, 0, 0, 0
38, 18.2968, 64.2553, 971.393, 1225.67, 673.473, 0, 0, 0, 0
38, 18.2968, 64.2553, 971.393, 1225.67, 673.473, 0, 0, 0, 0
39, 18.2968, 64.2765, 971.389, 1225.68, 673.485, 0, 0, 0, 0
39, 18.2968, 64.2765, 971.389, 1225.45, 673.256, 0, 0, 0, 0
40, 18.2968, 64.2394, 971.391, 1225.45, 673.25, 0, 0, 0, 0
40, 18.2968, 64.2394, 971.391, 1225.45, 673.021, 0, 0, 0, 0
41, 18.2968, 64.2818, 971.391, 1225.68, 673.021, 0, 0, 0, 0
41, 18.2968, 64.2818, 971.391, 1225.68, 673.021, 0, 0, 0, 0
42, 18.2968, 64.25, 971.389, 1225.68, 672.798, 0, 0, 0, 0
42, 18.2968, 64.25, 971.389, 1225.68, 672.798, 0, 0, 0, 0
43, 18.2968, 64.2765, 971.389, 1225.68, 673.027, 0, 0, 0, 0
43, 18.2968, 64.2765, 971.389, 1225.68, 673.027, 0, 0, 0, 0
44, 18.2968, 64.3241, 971.388, 1225.69, 673.033, 0, 0, 0, 0
44, 18.2968, 64.3241, 971.388, 1225.46, 673.033, 0, 0, 0, 0
45, 18.2968, 64.3612, 971.388, 1225.46, 673.033, 0, 0, 0, 0
45, 18.2968, 64.3612, 971.388, 1225.46, 673.033, 0, 0, 0, 0
46, 18.2972, 64.3295, 971.388, 1225.46, 673.26, 0, 0, 0, 0
46, 18.2972, 64.3295, 971.388, 1225.46, 673.26, 0, 0, 0, 0
47, 18.2972, 64.3083, 971.387, 1225.46, 673.266, 0, 0, 0, 0
47, 18.2972, 64.3083, 971.387, 1225.23, 673.266, 0, 0, 0, 0
48, 18.2972, 64.3136, 971.385, 1225.24, 673.272, 0, 0, 0, 0
48, 18.2972, 64.3136, 971.385, 1225.24, 673.043, 0, 0, 0, 0
49, 18.2975, 64.3242, 971.386, 1225.47, 672.812, 0, 0, 0, 0
49, 18.2975, 64.3242, 971.386, 1225.47, 672.812, 0, 0, 0, 0
50, 18.2975, 64.3242, 971.384, 1225.47, 672.818, 0, 0, 0, 0
50, 18.2975, 64.3242, 971.384, 1225.47, 672.818, 0, 0, 0, 0
51, 18.2978, 64.3084, 971.384, 1225.47, 672.588, 0, 0, 0, 0
51, 18.2978, 64.3084, 971.384, 1225.47, 672.588, 0, 0, 0, 0
52, 18.2978, 64.3084, 971.386, 1225.47, 672.582, 0, 0, 0, 0
52, 18.2978, 64.3084, 971.386, 1225.24, 672.811, 0, 0, 0, 0
53, 18.2978, 64.3507, 971.384, 1225.47, 672.817, 0, 0, 0, 0
53, 18.2978, 64.3507, 971.384, 1225.47, 672.817, 0, 0, 0, 0
54, 18.2975, 64.3772, 971.382, 1225.48, 672.824, 0, 0, 0, 0
54, 18.2975, 64.3772, 971.382, 1225.48, 672.824, 0, 0, 0, 0
55, 18.2978, 64.4037, 971.381, 1225.48, 673.058, 0, 0, 0, 0
