0, 18.3174, 64.3853, 971.417, 1225.58, 673.614, 0, 0, 0, 0
1, 18.3174, 64.4276, 971.415, 1225.59, 673.62, 0, 0, 0, 0
1, 18.3174, 64.4276, 971.415, 1225.59, 673.62, 0, 0, 0, 0
2, 18.3174, 64.3959, 971.415, 1225.82, 673.62, 0, 0, 0, 0
2, 18.3174, 64.3959, 971.415, 1225.82, 673.62, 0, 0, 0, 0
3, 18.3177, 64.3429, 971.417, 1225.81, 673.613, 0, 0, 0, 0
3, 18.3177, 64.3429, 971.417, 1225.81, 673.384, 0, 0, 0, 0
4, 18.3181, 64.3006, 971.418, 1225.81, 673.382, 0, 0, 0, 0
4, 18.3181, 64.3006, 971.418, 1225.58, 673.382, 0, 0, 0, 0
5, 18.3181, 64.3165, 971.42, 1225.57, 673.376, 0, 0, 0, 0
5, 18.3181, 64.3165, 971.42, 1225.57, 673.605, 0, 0, 0, 0
6, 18.3184, 64.3483, 971.42, 1225.57, 673.602, 0, 0, 0, 0
6, 18.3184, 64.3483, 971.42, 1225.57, 673.602, 0, 0, 0, 0
7, 18.3187, 64.3378, 971.419, 1225.58, 673.607, 0, 0, 0, 0
7, 18.3187, 64.3378, 971.419, 1225.8, 673.836, 0, 0, 0, 0
8, 18.319, 64.2849, 971.421, 1225.8, 673.828, 0, 0, 0, 0
8, 18.319, 64.2849, 971.421, 1225.57, 673.828, 0, 0, 0, 0
9, 18.3187, 64.2901, 971.421, 1225.57, 673.83, 0, 0, 0, 0
9, 18.3187, 64.2901, 971.421, 1225.57, 673.601, 0, 0, 0, 0
10, 18.3187, 64.3272, 971.421, 1225.57, 673.83, 0, 0, 0, 0
10, 18.3187, 64.3272, 971.421, 1225.57, 673.83, 0, 0, 0, 0
11, 18.319, 64.3696, 971.421, 1225.34, 673.599, 0, 0, 0, 0
11, 18.319, 64.3696, 971.421, 1225.34, 673.599, 0, 0, 0, 0
12, 18.319, 64.3484, 971.421, 1225.34, 673.599, 0, 0, 0, 0
12, 18.319, 64.3484, 971.421, 1225.34, 673.599, 0, 0, 0, 0
13, 18.3193, 64.3802, 971.421, 1225.34, 673.597, 0, 0, 0, 0
13, 18.3193, 64.3802, 971.421, 1225.57, 673.597, 0, 0, 0, 0
14, 18.3193, 64.3432, 971.42, 1225.57, 673.604, 0, 0, 0, 0
14, 18.3193, 64.3432, 971.42, 1225.57, 673.604, 0, 0, 0, 0
15, 18.319, 64.3961, 971.421, 1225.57, 673.599, 0, 0, 0, 0
15, 18.319, 64.3961, 971.421, 1225.57, 673.599, 0, 0, 0, 0
16, 18.319, 64.3961, 971.421, 1225.57, 673.599, 0, 0, 0, 0
16, 18.319, 64.3961, 971.421, 1225.57, 673.599, 0, 0, 0, 0
17, 18.3193, 64.4438, 971.421, 1225.57, 673.597, 0, 0, 0, 0
17, 18.3193, 64.4438, 971.421, 1225.57, 673.597, 0, 0, 0, 0
18, 18.3193, 64.4014, 971.421, 1225.57, 673.597, 0, 0, 0, 0
18, 18.3193, 64.4014, 971.421, 1225.57, 673.597, 0, 0, 0, 0
19, 18.3196, 64.3962, 971.42, 1225.34, 673.372, 0, 0, 0, 0
19, 18.3196, 64.3962, 971.42, 1225.34, 673.372, 0, 0, 0, 0
20, 18.3196, 64.3909, 971.42, 1225.34, 673.372, 0, 0, 0, 0
20, 18.3196, 64.3909, 971.42, 1225.34, 673.372, 0, 0, 0, 0
21, 18.3196, 64.3697, 971.422, 1225.34, 673.366, 0, 0, 0, 0
21, 18.3196, 64.3697, 971.422, 1225.34, 673.595, 0, 0, 0, 0
22, 18.32, 64.3856, 971.423, 1225.33, 673.593, 0, 0, 0, 0
22, 18.32, 64.3856, 971.423, 1225.33, 673.593, 0, 0, 0, 0
23, 18.3203, 64.4068, 971.426, 1225.55, 673.579, 0, 0, 0, 0
23, 18.3203, 64.4068, 971.426, 1225.55, 673.579, 0, 0, 0, 0
24, 18.3203, 64.391, 971.428, 1225.54, 673.573, 0, 0, 0, 0
24, 18.3203, 64.391, 971.428, 1225.54, 673.573, 0, 0, 0, 0
25, 18.3203, 64.4174, 971.426, 1225.55, 673.579, 0, 0, 0, 0
25, 18.3203, 64.4174, 971.426, 1225.55, 673.579, 0, 0, 0, 0
26, 18.3203, 64.3539, 971.426, 1225.55, 673.808, 0, 0, 0, 0
26, 18.3203, 64.3539, 971.426, 1225.55, 673.808, 0, 0, 0, 0
27, 18.3206, 64.338, 971.427, 1225.55, 673.806, 0, 0, 0, 0
27, 18.3206, 64.338, 971.427, 1225.55, 673.806, 0, 0, 0, 0
28, 18.3206, 64.3275, 971.427, 1225.55, 673.806, 0, 0, 0, 0
28, 18.3206, 64.3275, 971.427, 1225.55, 673.577, 0, 0, 0, 0
29, 18.3209, 64.3699, 971.429, 1225.54, 673.569, 0, 0, 0, 0
29, 18.3209, 64.3699, 971.429, 1225.54, 673.569, 0, 0, 0, 0
30, 18.3209, 64.3593, 971.428, 1225.54, 673.575, 0, 0, 0, 0
30, 18.3209, 64.3593, 971.428, 1225.54, 673.575, 0, 0, 0, 0
31, 18.3212, 64.3275, 971.43, 1225.54, 673.567, 0, 0, 0, 0
31, 18.3212, 64.3275, 971.43, 1225.54, 673.567, 0, 0, 0, 0
32, 18.3215, 64.3276, 971.43, 1225.53, 673.565, 0, 0, 0, 0
32, 18.3215, 64.3276, 971.43, 1225.76, 673.565, 0, 0, 0, 0
33, 18.3215, 64.2481, 971.429, 1225.77, 673.571, 0, 0, 0, 0
33, 18.3215, 64.2481, 971.429, 1225.77, 673.571, 0, 0, 0, 0
34, 18.3215, 64.3223, 971.429, 1225.77, 673.8, 0, 0, 0, 0
34, 18.3215, 64.3223, 971.429, 1225.77, 673.8, 0, 0, 0, 0
35, 18.3215, 64.3541, 971.43, 1225.76, 673.794, 0, 0, 0, 0
35, 18.3215, 64.3541, 971.43, 1225.76, 673.565, 0, 0, 0, 0
36, 18.3219, 64.3382, 971.431, 1225.76, 673.564, 0, 0, 0, 0
36, 18.3219, 64.3382, 971.431, 1225.76, 673.564, 0, 0, 0, 0
37, 18.3219, 64.2694, 971.429, 1225.77, 673.57, 0, 0, 0, 0
37, 18.3219, 64.2694, 971.429, 1225.77, 673.57, 0, 0, 0, 0
38, 18.3222, 64.3806, 971.43, 1225.77, 673.568, 0, 0, 0, 0
38, 18.3222, 64.3806, 971.43, 1225.77, 673.568, 0, 0, 0, 0
39, 18.3222, 64.3489, 971.431, 1225.99, 673.791, 0, 0, 0, 0
39, 18.3222, 64.3489, 971.431, 1225.99, 673.791, 0, 0, 0, 0
40, 18.3225, 64.3012, 971.432, 1225.99, 673.788, 0, 0, 0, 0
40, 18.3225, 64.3012, 971.432, 1226.21, 673.788, 0, 0, 0, 0
41, 18.3225, 64.3489, 971.434, 1226.21, 673.782, 0, 0, 0, 0
41, 18.3225, 64.3489, 971.434, 1226.21, 673.782, 0, 0, 0, 0
42, 18.3228, 64.3383, 971.432, 1226.21, 673.558, 0, 0, 0, 0
42, 18.3228, 64.3383, 971.432, 1226.21, 673.558, 0, 0, 0, 0
43, 18.3228, 64.3489, 971.432, 1226.21, 673.558, 0, 0, 0, 0
43, 18.3228, 64.3489, 971.432, 1225.98, 673.558, 0, 0, 0, 0
44, 18.3228, 64.3648, 971.434, 1225.98, 673.552, 0, 0, 0, 0
44, 18.3228, 64.3648, 971.434, 1225.98, 673.552, 0, 0, 0, 0
45, 18.3225, 64.2748, 971.434, 1225.98, 673.553, 0, 0, 0, 0
45, 18.3225, 64.2748, 971.434, 1225.98, 673.553, 0, 0, 0, 0
46, 18.3225, 64.3542, 971.435, 1225.97, 673.547, 0, 0, 0, 0
46, 18.3225, 64.3542, 971.435, 1225.97, 673.547, 0, 0, 0, 0
47, 18.3225, 64.3118, 971.435, 1225.97, 673.547, 0, 0, 0, 0
47, 18.3225, 64.3118, 971.435, 1225.97, 673.547, 0, 0, 0, 0
48, 18.3228, 64.3595, 971.434, 1225.98, 673.552, 0, 0, 0, 0
48, 18.3228, 64.3595, 971.434, 1225.75, 673.552, 0, 0, 0, 0
49, 18.3228, 64.3172, 971.434, 1225.75, 673.552, 0, 0, 0, 0
49, 18.3228, 64.3172, 971.434, 1225.75, 673.552, 0, 0, 0, 0
50, 18.3228, 64.3278, 971.436, 1225.74, 673.546, 0, 0, 0, 0
50, 18.3228, 64.3278, 971.436, 1225.74, 673.546, 0, 0, 0, 0
51, 18.3228, 64.3172, 971.437, 1225.51, 673.54, 0, 0, 0, 0
51, 18.3228, 64.3172, 971.437, 1225.74, 673.54, 0, 0, 0, 0
52, 18.3228, 64.2801, 971.436, 1225.74, 673.546, 0, 0, 0, 0
